latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.580109	-120.868019	1525	465	225.9	122	140.4	-768	-3.9	303	4632	1590466395
37.582321	-120.872063	1450	442	222.2	120	138.1	-512	-2.6	304	4632	1590466402
37.58432	-120.875763	1400	427	220.4	119	136.9	-576	-2.9	304	4632	1590466409
37.58638	-120.879646	1300	396	218.5	118	135.8	-512	-2.6	303	4632	1590466416
37.589813	-120.886017	1200	366	211.1	114	131.2	-576	-2.9	304	4632	1590466427
37.591919	-120.88987	1125	343	209.3	113	130	-640	-3.3	303	4632	1590466434
37.595169	-120.895943	1025	312	209.3	113	130	-704	-3.6	303	4632	1590466446
37.597076	-120.899467	975	297	203.7	110	126.6	-512	-2.6	304	4632	1590466452
37.598785	-120.902672	925	282	201.9	109	125.4	-512	-2.6	304	4632	1590466458
37.6008	-120.906349	850	259	200	108	124.3	-512	-2.6	304	4632	1590466465
37.602585	-120.909744	800	244	200	108	124.3	-320	-1.6	302	4632	1590466471
37.604233	-120.912895	750	229	198.2	107	123.1	-256	-1.3	303	4632	1590466478
37.60762	-120.919266	650	198	205.6	111	127.7	-512	-2.6	303	4632	1590466490
37.611088	-120.925674	550	168	213	115	132.3	-576	-2.9	304	4632	1590466502
37.615631	-120.933815	525	160	235.2	127	146.1	1152	5.9	305	4632	1590466515
37.617554	-120.93721	675	206	237.1	128	147.3	2112	10.7	305	4632	1590466521
37.619747	-120.941086	850	259	248.2	134	154.2	1408	7.2	304	4632	1590466527
37.621891	-120.944962	1050	320	253.7	137	157.7	2048	10.4	305	4632	1590466534
37.624172	-120.949081	1275	389	255.6	138	158.8	2048	10.4	304	4632	1590466540
37.628548	-120.957321	1625	495	277.8	150	172.6	1536	7.8	303	4632	1590466551
37.631058	-120.962105	1800	549	283.4	153	176.1	1728	8.8	302	4632	1590466557
37.633438	-120.96666	1975	602	288.9	156	179.5	1856	9.4	305	4632	1590466564
37.637009	-120.970871	2225	678	288.9	156	179.5	1792	9.1	324	4632	1590466570
37.640305	-120.97274	2375	724	288.9	156	179.5	2112	10.7	341	4632	1590466576
37.644928	-120.973381	2600	792	290.8	157	180.7	2112	10.7	1	4632	1590466582
37.649261	-120.972069	2825	861	294.5	159	183	1728	8.8	19	4632	1590466588
37.653172	-120.969147	2925	892	311.1	168	193.3	1152	5.9	36	4632	1590466595
37.657562	-120.962395	3025	922	340.8	184	211.7	512	2.6	60	4632	1590466603
37.659576	-120.954445	3075	937	370.4	200	230.2	384	2	79	4632	1590466610
37.65564	-120.92144	3100	945	433.4	234	269.3	0	0	103	4632	1590466636
37.654037	-120.913017	3100	945	438.9	237	272.7	-64	-0.3	103	4632	1590466642
37.652149	-120.903526	3100	945	435.2	235	270.4	-128	-0.7	103	4632	1590466650
37.650055	-120.893028	3075	937	433.4	234	269.3	-128	-0.7	104	4632	1590466658
37.648239	-120.884178	3075	937	431.5	233	268.1	0	0	104	4632	1590466664
37.646469	-120.87558	3075	937	427.8	231	265.8	0	0	104	4632	1590466670
37.644424	-120.865501	3075	937	426	230	264.7	0	0	104	4632	1590466678
37.642822	-120.857735	3075	937	424.1	229	263.5	0	0	104	4632	1590466684
37.64122	-120.850021	3075	937	420.4	227	261.2	64	0.3	104	4632	1590466690
37.639664	-120.842598	3075	937	418.6	226	260.1	0	0	104	4632	1590466696
37.638138	-120.835098	3075	937	416.7	225	258.9	0	0	104	4632	1590466702
37.636459	-120.82711	3075	937	414.8	224	257.8	-64	-0.3	104	4632	1590466708
37.634857	-120.819511	3075	937	413	223	256.6	64	0.3	105	4632	1590466714
37.632782	-120.81205	3075	937	409.3	221	254.3	128	0.7	113	4632	1590466721
37.629364	-120.804085	3075	937	405.6	219	252	-64	-0.3	121	4632	1590466728
37.624969	-120.795555	3075	937	401.9	217	249.7	0	0	123	4632	1590466735
37.621658	-120.78936	3075	937	396.3	214	246.3	0	0	123	4632	1590466741
37.616592	-120.780067	3075	937	390.8	211	242.8	-64	-0.3	124	4632	1590466750
37.613369	-120.774139	3025	922	383.4	207	238.2	-704	-3.6	124	4632	1590466756
37.609863	-120.767677	2900	884	379.7	205	235.9	-1280	-6.5	124	4632	1590466763
37.603409	-120.755806	2650	808	385.2	208	239.4	-1280	-6.5	124	4632	1590466775
37.600204	-120.749916	2525	770	385.2	208	239.4	-1280	-6.5	124	4632	1590466781
37.596588	-120.743309	2400	732	385.2	208	239.4	-1152	-5.9	124	4632	1590466788
37.589581	-120.732819	2225	678	381.5	206	237.1	-448	-2.3	140	4632	1590466798
37.584732	-120.729401	2150	655	377.8	204	234.8	-384	-2	156	4632	1590466804
37.578968	-120.727867	2125	648	368.5	199	229	-320	-1.6	174	4632	1590466811
37.560379	-120.731918	2050	625	340.8	184	211.7	0	0	193	4632	1590466832
37.555618	-120.733437	2050	625	333.4	180	207.1	-128	-0.7	194	4632	1590466838
37.548477	-120.73571	2050	625	324.1	175	201.4	-64	-0.3	194	4632	1590466846
37.543808	-120.737175	2050	625	318.5	172	197.9	0	0	194	4632	1590466852
37.538887	-120.738792	2100	640	305.6	165	189.9	512	2.6	194	4632	1590466860
37.530167	-120.741615	2100	640	300	162	186.4	-64	-0.3	194	4632	1590466871
37.525761	-120.743027	2100	640	298.2	161	185.3	-64	-0.3	194	4632	1590466877
37.521431	-120.7444	2075	632	294.5	159	183	-64	-0.3	194	4632	1590466883
37.517258	-120.74588	2075	632	292.6	158	181.8	-64	-0.3	198	4632	1590466890
37.513191	-120.749001	2075	632	283.4	153	176.1	64	0.3	220	4632	1590466896
37.510712	-120.753304	2075	632	272.2	147	169.2	0	0	242	4632	1590466902
37.509796	-120.757683	2075	632	264.8	143	164.6	0	0	263	4632	1590466908
37.516113	-120.771416	2050	625	242.6	131	150.8	0	0	319	4632	1590466928
37.51918	-120.774223	2050	625	242.6	131	150.8	64	0.3	325	4632	1590466935
37.523529	-120.778023	2075	632	240.8	130	149.6	64	0.3	325	4632	1590466943
37.526596	-120.780594	2075	632	237.1	128	147.3	0	0	327	4632	1590466950
37.532455	-120.785385	2075	632	235.2	127	146.1	128	0.7	323	4632	1590466961
37.535164	-120.78817	2075	632	237.1	128	147.3	0	0	319	4632	1590466967
37.537491	-120.790993	2075	632	235.2	127	146.1	64	0.3	314	4632	1590466973
37.540192	-120.794853	2075	632	235.2	127	146.1	0	0	309	4632	1590466979
37.542389	-120.798416	2075	632	233.4	126	145	-64	-0.3	306	4632	1590466986
37.544586	-120.802452	2075	632	231.5	125	143.8	0	0	304	4632	1590466992
37.546333	-120.805664	2075	632	233.4	126	145	0	0	303	4632	1590466998
37.548203	-120.809288	2075	632	231.5	125	143.8	0	0	303	4632	1590467004
37.552059	-120.816589	2075	632	227.8	123	141.5	64	0.3	303	4632	1590467016
37.55397	-120.820175	2075	632	227.8	123	141.5	0	0	304	4632	1590467022
37.555923	-120.823753	2075	632	225.9	122	140.4	0	0	304	4632	1590467028
37.559975	-120.830978	2075	632	225.9	122	140.4	0	0	305	4632	1590467040
37.562164	-120.834938	2075	632	225.9	122	140.4	-64	-0.3	304	4632	1590467046
37.564453	-120.839088	2050	625	231.5	125	143.8	-128	-0.7	304	4632	1590467054
37.566864	-120.843521	2000	610	237.1	128	147.3	-384	-2	304	4632	1590467062
37.568867	-120.847282	1950	594	237.1	128	147.3	-960	-4.9	303	4632	1590467068
37.571091	-120.851418	1875	572	238.9	129	148.5	-832	-4.2	303	4632	1590467074
37.573151	-120.855278	1800	549	238.9	129	148.5	-960	-4.9	303	4632	1590467080
37.577572	-120.863518	1650	503	240.8	130	149.6	-768	-3.9	304	4632	1590467093
37.579945	-120.867882	1575	480	238.9	129	148.5	-832	-4.2	304	4632	1590467100
37.584045	-120.875496	1425	434	237.1	128	147.3	-832	-4.2	304	4632	1590467112
37.586243	-120.879585	1350	411	233.4	126	145	-704	-3.6	304	4632	1590467119
37.587952	-120.88269	1300	396	231.5	125	143.8	-640	-3.3	304	4632	1590467125
37.592285	-120.890694	1150	351	231.5	125	143.8	-640	-3.3	304	4632	1590467138
37.59613	-120.897881	1025	312	229.6	124	142.7	-960	-4.9	304	4632	1590467149
37.598007	-120.901268	950	290	225.9	122	140.4	-768	-3.9	304	4632	1590467155
37.601917	-120.908539	825	251	216.7	117	134.6	-640	-3.3	304	4632	1590467167
37.604061	-120.912544	750	229	194.5	105	120.8	-960	-4.9	303	4632	1590467175
37.60569	-120.915588	700	213	183.3	99	113.9	-704	-3.6	303	4632	1590467182
37.608624	-120.921257	600	183	163	88	101.3	-448	-2.3	303	4632	1590467193
37.609955	-120.923767	550	168	159.3	86	99	-320	-1.6	303	4632	1590467200
37.61261	-120.928619	450	137	159.3	86	99	-256	-1.3	305	4632	1590467211
37.614067	-120.931168	425	130	159.3	86	99	-192	-1	305	4632	1590467218
37.615494	-120.933701	400	122	159.3	86	99	-256	-1.3	304	4632	1590467224
37.616776	-120.936157	350	107	161.1	87	100.1	-448	-2.3	304	4632	1590467230
37.61824	-120.938904	275	84	164.8	89	102.4	-448	-2.3	304	4632	1590467236
