latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.687294	145.430267	900	274	153.7	83	95.5	-384	-2	270	1200	1590473310
-37.687344	145.427155	850	259	151.9	82	94.4	-320	-1.6	267	1200	1590473317
-37.687866	145.421585	800	244	153.7	83	95.5	-256	-1.3	253	1200	1590473327
-37.688599	145.418915	775	236	151.9	82	94.4	-256	-1.3	248	1200	1590473333
-37.689484	145.416	750	229	151.9	82	94.4	-320	-1.6	248	1200	1590473340
-37.690521	145.413284	725	221	153.7	83	95.5	-256	-1.3	241	1200	1590473346
-37.691856	145.411041	700	213	157.4	85	97.8	-384	-2	228	1200	1590473352
-37.69368	145.408905	650	198	159.3	86	99	-320	-1.6	217	1200	1590473359
-37.696838	145.406677	600	183	164.8	89	102.4	-512	-2.6	201	1200	1590473367
-37.700317	145.405624	525	160	164.8	89	102.4	-320	-1.6	185	1200	1590473376
-37.702789	145.405685	525	160	161.1	87	100.1	-192	-1	176	1200	1590473382
-37.705219	145.406082	475	145	159.3	86	99	-256	-1.3	172	1200	1590473388
-37.707642	145.406448	450	137	153.7	83	95.5	-512	-2.6	173	1200	1590473394
-37.70993	145.406677	400	122	148.2	80	92.1	-448	-2.3	175	1200	1590473400
-37.7122	145.406921	350	107	144.5	78	89.8	-448	-2.3	174	1200	1590473407
-37.716438	145.407333	250	76	138.9	75	86.3	-512	-2.6	176	1200	1590473418
-37.718487	145.407516	200	61	137	74	85.2	-448	-2.3	176	1200	1590473424
-37.720535	145.4077	150	46	137	74	85.2	-512	-2.6	176	1200	1590473431
-37.724491	145.40799	50	15	124.1	67	77.1	-512	-2.6	176	1200	1590473443
-37.7276	145.408264	50	15	87	47	54.1	64	0.3	176	1200	1590473454
-37.728607	145.408371	50	15	74.1	40	46	64	0.3	177	1200	1590473460
-37.729656	145.408478	50	15	59.3	32	36.8	0	0	174	1200	1590473466
