latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-9.539383	125.403725	40000	12192	916.7	495	569.6	0	0	295	1445	1590480192
-9.476532	125.271889	40000	12192	907.5	490	563.9	0	0	295	1445	1590480255
-9.416726	125.146873	40000	12192	903.8	488	561.6	0	0	295	1445	1590480316
-9.357193	125.022316	40000	12192	905.6	489	562.7	0	0	295	1445	1590480376
-9.296668	124.895752	40000	12192	907.5	490	563.9	0	0	295	1445	1590480438
-9.233636	124.764534	40000	12192	907.5	490	563.9	0	0	295	1445	1590480502
-9.173584	124.639511	40000	12192	914.9	494	568.5	64	0.3	295	1445	1590480562
-9.108178	124.503036	40000	12192	911.2	492	566.2	0	0	295	1445	1590480628
-9.0478	124.376503	40000	12192	907.5	490	563.9	0	0	295	1445	1590480688
-8.986862	124.249504	40000	12192	914.9	494	568.5	0	0	295	1445	1590480750
-8.924973	124.120232	40000	12192	909.3	491	565	-64	-0.3	295	1445	1590480812
-8.863732	123.992836	40000	12192	914.9	494	568.5	0	0	295	1445	1590480874
-8.801605	123.863449	40000	12192	918.6	496	570.8	-64	-0.3	295	1445	1590480936
-8.739304	123.734123	40000	12192	913	493	567.3	64	0.3	295	1445	1590480998
-8.676773	123.60434	40000	12192	909.3	491	565	0	0	295	1445	1590481060
-8.615662	123.477623	40000	12192	907.5	490	563.9	0	0	295	1445	1590481122
-8.552536	123.346672	40000	12192	909.3	491	565	0	0	295	1445	1590481186
-8.492152	123.221611	40000	12192	909.3	491	565	0	0	295	1445	1590481246
-8.421812	123.076233	40000	12192	909.3	491	565	0	0	295	1445	1590481318
-8.362335	122.953308	40000	12192	909.3	491	565	0	0	295	1445	1590481378
-8.29803	122.820801	40000	12192	907.5	490	563.9	0	0	295	1445	1590481442
-8.233704	122.687912	40000	12192	907.5	490	563.9	0	0	295	1445	1590481506
-8.173141	122.56324	40000	12192	907.5	490	563.9	0	0	295	1445	1590481567
-8.122807	122.459724	40000	12192	907.5	490	563.9	0	0	295	1445	1590481618
-8.050095	122.31028	40000	12192	909.3	491	565	0	0	296	1445	1590481690
-7.986145	122.179001	40000	12192	913	493	567.3	0	0	296	1445	1590481754
-7.922928	122.049164	40000	12192	916.7	495	569.6	0	0	296	1445	1590481816
-7.859207	121.918495	40000	12192	918.6	496	570.8	0	0	296	1445	1590481880
-7.795853	121.788849	40000	12192	926	500	575.4	0	0	296	1445	1590481942
-7.731171	121.656593	40000	12192	929.7	502	577.7	64	0.3	296	1445	1590482004
-7.665198	121.521858	40000	12192	933.4	504	580	0	0	296	1445	1590482068
-7.601166	121.390778	40000	12192	933.4	504	580	0	0	296	1445	1590482130
-7.538361	121.26281	40000	12192	933.4	504	580	0	0	296	1445	1590482192
-7.474381	121.132362	40000	12192	929.7	502	577.7	0	0	296	1445	1590482254
-7.410278	121.001785	40000	12192	929.7	502	577.7	0	0	296	1445	1590482316
-7.348131	120.875275	40000	12192	926	500	575.4	0	0	296	1445	1590482376
-7.284075	120.745049	40000	12192	929.7	502	577.7	0	0	296	1445	1590482438
-7.221462	120.618042	40000	12192	931.6	503	578.8	0	0	296	1445	1590482500
-7.158508	120.490089	40000	12192	927.9	501	576.5	0	0	296	1445	1590482560
-7.095539	120.362473	40000	12192	927.9	501	576.5	0	0	296	1445	1590482622
-7.030518	120.230743	40000	12192	933.4	504	580	0	0	296	1445	1590482684
-6.966156	120.100304	40000	12192	931.6	503	578.8	0	0	296	1445	1590482746
-6.901136	119.968857	40000	12192	933.4	504	580	0	0	296	1445	1590482810
-6.836197	119.837654	40000	12192	935.3	505	581.1	0	0	296	1445	1590482872
-6.770278	119.704521	40000	12192	939	507	583.4	0	0	296	1445	1590482934
-6.704826	119.572449	40000	12192	944.5	510	586.9	0	0	296	1445	1590482998
-6.639513	119.440567	40000	12192	946.4	511	588	0	0	296	1445	1590483060
-6.573595	119.308067	40000	12192	950.1	513	590.3	0	0	296	1445	1590483122
-6.508301	119.176704	40000	12192	946.4	511	588	0	0	296	1445	1590483184
-6.442085	119.04335	40000	12192	946.4	511	588	0	0	296	1445	1590483246
-6.375236	118.909103	40000	12192	946.4	511	588	0	0	296	1445	1590483310
-6.31073	118.779434	40000	12192	946.4	511	588	0	0	296	1445	1590483370
-6.244145	118.645905	40000	12192	946.4	511	588	0	0	296	1445	1590483434
-6.177567	118.512405	40000	12192	946.4	511	588	0	0	296	1445	1590483496
-6.111374	118.379501	40000	12192	944.5	510	586.9	0	0	296	1445	1590483558
-6.044586	118.248642	40000	12192	946.4	511	588	0	0	300	1445	1590483620
-5.956731	118.127182	40000	12192	946.4	511	588	0	0	306	1445	1590483684
-5.868713	118.00927	40000	12192	944.5	510	586.9	0	0	308	1445	1590483746
-5.775513	117.892708	40000	12192	944.5	510	586.9	0	0	309	1445	1590483809
-5.682175	117.778931	40000	12192	946.4	511	588	0	0	309	1445	1590483872
-5.588882	117.665108	40000	12192	950.1	513	590.3	0	0	309	1445	1590483933
-5.496872	117.552826	40000	12192	950.1	513	590.3	0	0	309	1445	1590483994
-5.401245	117.436028	40000	12192	950.1	513	590.3	0	0	309	1445	1590484058
-5.304977	117.318573	40000	12192	950.1	513	590.3	0	0	309	1445	1590484122
-5.211868	117.204758	40000	12192	946.4	511	588	0	0	309	1445	1590484184
-5.114227	117.091866	40000	12192	948.2	512	589.2	0	0	311	1445	1590484246
-5.080618	117.053642	40000	12192	946.4	511	588	0	0	311	1445	1590484268
-4.880905	116.826103	40000	12192	946.4	511	588	0	0	309	1445	1590484396
-4.848038	116.774521	40000	12192	940.8	508	584.6	0	0	297	1445	1590484421
-4.838699	116.75222	40000	12192	940.8	508	584.6	0	0	292	1445	1590484432
-4.833845	116.739021	40000	12192	940.8	508	584.6	0	0	290	1445	1590484438
-4.827886	116.721733	40000	12192	939	507	583.4	0	0	288	1445	1590484446
-4.822206	116.70369	40000	12192	939	507	583.4	0	0	287	1445	1590484454
-4.739731	116.397263	40000	12192	946.4	511	588	64	0.3	284	1445	1590484588
-4.710846	116.283211	40000	12192	948.2	512	589.2	0	0	284	1445	1590484638
-4.659646	116.081116	40000	12192	942.7	509	585.7	0	0	284	1445	1590484726
-4.624313	115.941795	40000	12192	944.5	510	586.9	0	0	284	1445	1590484786
-4.60383	115.860962	40000	12192	944.5	510	586.9	0	0	284	1445	1590484822
-4.577342	115.756454	40000	12192	950.1	513	590.3	0	0	284	1445	1590484866
-4.527466	115.55941	40000	12192	948.2	512	589.2	0	0	284	1445	1590484952
-4.490433	115.413193	40000	12192	944.5	510	586.9	0	0	284	1445	1590485016
-4.440536	115.21595	40000	12192	937.1	506	582.3	0	0	284	1445	1590485102
-4.438151	115.206429	40000	12192	937.1	506	582.3	0	0	284	1445	1590485108
-4.385733	114.999298	40000	12192	939	507	583.4	0	0	284	1445	1590485198
-4.339096	114.859642	40000	12192	942.7	509	585.7	0	0	295	1445	1590485260
-4.271576	114.727989	40000	12192	948.2	512	589.2	0	0	297	1445	1590485324
-4.203807	114.596497	40000	12192	950.1	513	590.3	0	0	297	1445	1590485386
-4.137423	114.465744	40000	12192	948.2	512	589.2	0	0	296	1445	1590485448
-4.070068	114.332947	40000	12192	944.5	510	586.9	0	0	296	1445	1590485510
-4.005727	114.206291	40000	12192	946.4	511	588	-64	-0.3	296	1445	1590485570
-3.938644	114.074303	40000	12192	948.2	512	589.2	0	0	296	1445	1590485633
-3.871445	113.942467	40000	12192	942.7	509	585.7	0	0	296	1445	1590485695
-3.804528	113.811302	40000	12192	940.8	508	584.6	0	0	296	1445	1590485758
-3.738098	113.680794	40000	12192	940.8	508	584.6	0	0	296	1445	1590485820
-3.671203	113.549713	40000	12192	944.5	510	586.9	0	0	296	1445	1590485883
-3.604477	113.419128	40000	12192	944.5	510	586.9	0	0	297	1445	1590485945
-3.539646	113.292061	40000	12192	940.8	508	584.6	0	0	296	1445	1590486006
-3.474007	113.163391	40000	12192	940.8	508	584.6	0	0	296	1445	1590486067
-3.406786	113.031845	40000	12192	944.5	510	586.9	0	0	296	1445	1590486130
-3.340542	112.902328	40000	12192	942.7	509	585.7	-64	-0.3	296	1445	1590486191
-3.274298	112.772858	40000	12192	940.8	508	584.6	0	0	296	1445	1590486254
-3.208706	112.644577	40000	12192	939	507	583.4	0	0	296	1445	1590486314
-3.141392	112.513023	40000	12192	944.5	510	586.9	0	0	296	1445	1590486377
-3.074682	112.382706	40000	12192	942.7	509	585.7	0	0	296	1445	1590486440
-3.00774	112.252052	40000	12192	935.3	505	581.1	-64	-0.3	296	1445	1590486502
-2.940938	112.12159	40000	12192	929.7	502	577.7	64	0.3	296	1445	1590486564
-2.875305	111.993652	40000	12192	929.7	502	577.7	-128	-0.7	296	1445	1590486627
-2.810394	111.866798	40000	12192	914.9	494	568.5	0	0	296	1445	1590486688
-2.74458	111.738533	40000	12192	920.4	497	571.9	0	0	297	1445	1590486751
-2.697327	111.642319	40000	12192	916.7	495	569.6	0	0	288	1445	1590486798
-2.694214	111.631523	40000	12192	914.9	494	568.5	0	0	285	1445	1590486804
-2.690735	111.616158	40000	12192	914.9	494	568.5	0	0	281	1445	1590486810
-2.688624	111.604332	40000	12192	914.9	494	568.5	0	0	279	1445	1590486816
-2.685791	111.585716	40000	12192	916.7	495	569.6	0	0	278	1445	1590486824
-2.683777	111.571419	40000	12192	914.9	494	568.5	0	0	278	1445	1590486830
-2.664139	111.430321	40000	12192	914.9	494	568.5	0	0	277	1445	1590486892
-2.644272	111.287918	40000	12192	918.6	496	570.8	0	0	277	1445	1590486956
-2.624429	111.145508	40000	12192	924.1	499	574.2	-64	-0.3	277	1445	1590487018
-2.597801	111.003731	40000	12192	927.9	501	576.5	64	0.3	285	1445	1590487080
-2.555764	110.86512	40000	12192	931.6	503	578.8	0	0	286	1445	1590487144
-2.510795	110.726418	40000	12192	940.8	508	584.6	0	0	288	1445	1590487206
-2.456701	110.593063	40000	12192	939	507	583.4	-64	-0.3	294	1445	1590487266
-2.395294	110.461151	40000	12192	937.1	506	582.3	0	0	294	1445	1590487328
-2.333384	110.328117	40000	12192	937.1	506	582.3	0	0	294	1445	1590487392
-2.271606	110.195198	40000	12192	937.1	506	582.3	0	0	294	1445	1590487454
-2.210114	110.063026	40000	12192	942.7	509	585.7	0	0	294	1445	1590487516
-2.14806	109.929344	40000	12192	950.1	513	590.3	0	0	294	1445	1590487578
-2.080582	109.801788	40000	12192	946.4	511	588	0	0	303	1445	1590487639
-1.995741	109.67514	40000	12192	946.4	511	588	0	0	303	1445	1590487704
-1.914833	109.553436	40000	12192	944.5	510	586.9	0	0	303	1445	1590487766
-1.834213	109.431183	40000	12192	951.9	514	591.5	0	0	303	1445	1590487828
-1.754608	109.310104	39975	12184	950.1	513	590.3	64	0.3	303	1445	1590487888
-1.672249	109.185112	40000	12192	948.2	512	589.2	0	0	303	1445	1590487952
-1.589859	109.063232	40000	12192	940.8	508	584.6	0	0	307	1445	1590488014
-1.486588	108.957558	40000	12192	937.1	506	582.3	0	0	317	1445	1590488078
-1.37709	108.859383	40000	12192	935.3	505	581.1	0	0	317	1445	1590488140
-1.270203	108.763718	40000	12192	935.3	505	581.1	0	0	318	1445	1590488201
-1.16064	108.665581	40000	12192	944.5	510	586.9	0	0	318	1445	1590488264
-1.049332	108.565918	40000	12192	942.7	509	585.7	0	0	318	1445	1590488328
-0.938959	108.467163	40000	12192	942.7	509	585.7	0	0	317	1445	1590488390
-0.832672	108.37207	40000	12192	940.8	508	584.6	0	0	317	1445	1590488450
-0.72496	108.275757	40000	12192	942.7	509	585.7	0	0	318	1445	1590488512
-0.619331	108.181236	40000	12192	937.1	506	582.3	0	0	318	1445	1590488572
-0.507745	108.081314	40000	12192	931.6	503	578.8	0	0	317	1445	1590488636
-0.401699	107.986465	40000	12192	929.7	502	577.7	0	0	318	1445	1590488698
-0.294862	107.890953	40000	12192	929.7	502	577.7	0	0	317	1445	1590488758
-0.189561	107.79657	40000	12192	924.1	499	574.2	0	0	317	1445	1590488820
-0.103113	107.710342	40000	12192	929.7	502	577.7	0	0	308	1445	1590488872
-0.092173	107.695564	40000	12192	933.4	504	580	0	0	305	1445	1590488880
-0.083817	107.682869	40000	12192	933.4	504	580	0	0	302	1445	1590488888
-0.074716	107.66758	40000	12192	937.1	506	582.3	0	0	299	1445	1590488894
-0.064149	107.647171	40000	12192	937.1	506	582.3	-128	-0.7	296	1445	1590488904
-0.058731	107.635292	39950	12177	937.1	506	582.3	-448	-2.3	294	1445	1590488910
-0.054153	107.624214	39900	12162	937.1	506	582.3	-640	-3.3	292	1445	1590488916
-0.048752	107.60955	39800	12131	935.3	505	581.1	-1152	-5.9	289	1445	1590488922
-0.044128	107.595352	39650	12085	937.1	506	582.3	-1536	-7.8	287	1445	1590488928
0.001024	107.457558	38225	11651	939	507	583.4	-1216	-6.2	288	1445	1590488990
0.044586	107.32386	36950	11262	931.6	503	578.8	-1856	-9.4	288	1445	1590489051
0.094082	107.171349	36000	10973	968.6	523	601.9	64	0.3	287	1445	1590489118
0.139893	107.029922	36000	10973	970.4	524	603	0	0	287	1445	1590489179
0.184673	106.891434	36000	10973	968.6	523	601.9	0	0	287	1445	1590489240
0.247472	106.721619	36000	10973	963	520	598.4	0	0	291	1445	1590489314
0.30245	106.584335	36000	10973	957.5	517	595	0	0	292	1445	1590489376
0.35939	106.444626	36000	10973	957.5	517	595	0	0	292	1445	1590489440
0.419249	106.297699	36000	10973	955.6	516	593.8	0	0	292	1445	1590489506
0.475067	106.159866	36000	10973	955.6	516	593.8	0	0	291	1445	1590489568
0.528927	106.026733	36000	10973	953.8	515	592.7	0	0	291	1445	1590489628
0.583532	105.891579	35775	10904	953.8	515	592.7	-1024	-5.2	291	1445	1590489690
0.639404	105.753227	34225	10432	957.5	517	595	-1344	-6.8	291	1445	1590489752
0.645028	105.739334	34050	10378	950.1	513	590.3	-1728	-8.8	291	1445	1590489759
0.72139	105.550034	30950	9434	896.4	484	557	-2048	-10.4	291	1445	1590489847
0.740067	105.503944	30175	9197	885.3	478	550.1	-2048	-10.4	291	1445	1590489870
0.811731	105.326683	26450	8062	864.9	467	537.4	-2240	-11.4	292	1445	1590489958
0.860937	105.204414	24300	7407	833.4	450	517.9	-1728	-8.8	291	1445	1590490020
0.906967	105.090096	22525	6866	796.4	430	494.8	-1472	-7.5	291	1445	1590490080
0.953201	104.976089	20550	6264	768.6	415	477.6	-1792	-9.1	291	1445	1590490144
0.996311	104.869286	18700	5700	742.7	401	461.5	-1792	-9.1	292	1445	1590490205
1.039837	104.761414	16775	5113	722.3	390	448.8	-1792	-9.1	291	1445	1590490269
1.060364	104.710831	15850	4831	713	385	443.1	-1792	-9.1	291	1445	1590490299
1.08206	104.656754	14875	4534	703.8	380	437.3	-1792	-9.1	291	1445	1590490332
1.103165	104.613541	14075	4290	694.5	375	431.5	-2048	-10.4	301	1445	1590490361
1.112086	104.600311	13775	4199	692.6	374	430.4	-1920	-9.8	305	1445	1590490370
1.12163	104.588188	13500	4115	690.8	373	429.2	-1792	-9.1	309	1445	1590490378
1.12838	104.580612	13325	4061	687.1	371	426.9	-1856	-9.4	312	1445	1590490385
1.139374	104.569176	13000	3962	687.1	371	426.9	-2304	-11.7	313	1445	1590490394
1.182678	104.524162	11775	3589	683.4	369	424.6	-1728	-8.8	313	1445	1590490429
1.197006	104.509262	11400	3475	679.7	367	422.3	-1920	-9.8	313	1445	1590490441
1.211151	104.494644	11025	3360	679.7	367	422.3	-1920	-9.8	313	1445	1590490454
1.224929	104.480408	10650	3246	674.1	364	418.9	-1856	-9.4	313	1445	1590490465
1.23967	104.465134	10275	3132	670.4	362	416.6	-1664	-8.5	313	1445	1590490478
1.253605	104.450714	9950	3033	664.9	359	413.1	-1664	-8.5	313	1445	1590490490
1.267152	104.436745	9625	2934	659.3	356	409.7	-1728	-8.8	313	1445	1590490502
1.280093	104.423294	9300	2835	653.8	353	406.2	-1344	-6.8	313	1445	1590490514
1.293823	104.408989	9125	2781	638.9	345	397	-576	-2.9	313	1445	1590490526
1.307877	104.394417	8975	2736	620.4	335	385.5	-704	-3.6	313	1445	1590490539
1.320501	104.381386	8825	2690	607.5	328	377.5	-832	-4.2	313	1445	1590490551
1.333054	104.368347	8675	2644	594.5	321	369.4	-640	-3.3	313	1445	1590490562
1.344242	104.356712	8575	2614	583.4	315	362.5	-576	-2.9	313	1445	1590490574
1.355694	104.34256	8375	2553	559.3	302	347.5	-1536	-7.8	305	1445	1590490586
1.360815	104.33474	8200	2499	550	297	341.8	-1664	-8.5	302	1445	1590490592
1.364548	104.328781	8050	2454	546.3	295	339.5	-1792	-9.1	301	1445	1590490598
1.375717	104.310249	7425	2263	529.7	286	329.1	-2624	-13.3	300	1445	1590490614
1.383911	104.296425	6900	2103	526	284	326.8	-2496	-12.7	300	1445	1590490626
1.392005	104.282791	6400	1951	518.6	280	322.2	-2432	-12.4	300	1445	1590490638
1.39936	104.270576	5950	1814	513	277	318.8	-2368	-12	300	1445	1590490649
1.407303	104.257835	5550	1692	511.2	276	317.6	-1664	-8.5	301	1445	1590490661
1.415235	104.245148	5200	1585	505.6	273	314.2	-1792	-9.1	302	1445	1590490673
1.423782	104.231529	4875	1486	498.2	269	309.6	-1152	-5.9	301	1445	1590490685
1.428176	104.224503	4750	1448	490.8	265	305	-960	-4.9	301	1445	1590490693
1.43248	104.217705	4650	1417	479.7	259	298.1	-832	-4.2	302	1445	1590490699
1.437347	104.210007	4550	1387	470.4	254	292.3	-768	-3.9	302	1445	1590490706
1.441315	104.203743	4475	1364	459.3	248	285.4	-704	-3.6	302	1445	1590490713
1.444842	104.198128	4400	1341	450	243	279.6	-960	-4.9	301	1445	1590490719
1.44841	104.192383	4275	1303	444.5	240	276.2	-1216	-6.2	301	1445	1590490725
1.451778	104.186996	4150	1265	440.8	238	273.9	-1536	-7.8	301	1445	1590490731
1.455414	104.181206	4000	1219	437.1	236	271.6	-1536	-7.8	301	1445	1590490737
1.45904	104.175346	3825	1166	438.9	237	272.7	-1600	-8.1	301	1445	1590490743
1.462463	104.1698	3675	1120	437.1	236	271.6	-1536	-7.8	301	1445	1590490749
1.465942	104.164124	3525	1074	435.2	235	270.4	-1472	-7.5	301	1445	1590490756
1.472959	104.152519	3275	998	427.8	231	265.8	-832	-4.2	301	1445	1590490768
1.476683	104.146362	3200	975	422.3	228	262.4	-704	-3.6	301	1445	1590490774
1.480453	104.140106	3125	953	416.7	225	258.9	-704	-3.6	301	1445	1590490782
1.48362	104.134903	3050	930	407.4	220	253.2	-704	-3.6	301	1445	1590490788
1.487366	104.1287	2975	907	400	216	248.6	-640	-3.3	301	1445	1590490796
1.493629	104.118423	2875	876	388.9	210	241.7	-384	-2	301	1445	1590490807
1.496515	104.113693	2825	861	381.5	206	237.1	-512	-2.6	301	1445	1590490813
1.499588	104.108635	2775	846	376	203	233.6	-576	-2.9	301	1445	1590490819
1.50293	104.103096	2700	823	368.5	199	229	-576	-2.9	301	1445	1590490826
1.50643	104.097305	2625	800	366.7	198	227.9	-640	-3.3	300	1445	1590490834
1.509224	104.092667	2575	785	364.8	197	226.7	-704	-3.6	300	1445	1590490840
1.511581	104.087822	2500	762	363	196	225.6	-704	-3.6	294	1445	1590490846
1.512955	104.082008	2425	739	359.3	194	223.3	-512	-2.6	279	1445	1590490852
1.512901	104.077606	2375	724	357.4	193	222.1	-448	-2.3	269	1445	1590490858
1.51149	104.072418	2350	716	351.9	190	218.6	-384	-2	254	1445	1590490864
1.508758	104.06752	2325	709	348.2	188	216.3	-320	-1.6	239	1445	1590490870
1.503845	104.061989	2275	693	344.5	186	214	-256	-1.3	223	1445	1590490878
1.499725	104.058731	2250	686	346.3	187	215.2	-192	-1	218	1445	1590490884
1.494507	104.055473	2225	678	346.3	187	215.2	-128	-0.7	210	1445	1590490892
1.489471	104.053047	2200	671	346.3	187	215.2	-128	-0.7	205	1445	1590490898
1.484085	104.050804	2200	671	346.3	187	215.2	-128	-0.7	202	1445	1590490904
1.479263	104.048813	2175	663	337.1	182	209.4	-192	-1	202	1445	1590490910
1.47403	104.046585	2175	663	333.4	180	207.1	-128	-0.7	203	1445	1590490917
1.469282	104.044456	2150	655	329.7	178	204.8	-128	-0.7	204	1445	1590490923
1.463882	104.042107	2125	648	327.8	177	203.7	-448	-2.3	203	1445	1590490931
1.458572	104.039825	2025	617	324.1	175	201.4	-960	-4.9	203	1445	1590490938
1.449646	104.036057	1850	564	309.3	167	192.2	-832	-4.2	203	1445	1590490950
1.445261	104.03418	1775	541	305.6	165	189.9	-832	-4.2	203	1445	1590490956
1.440903	104.032333	1700	518	298.2	161	185.3	-832	-4.2	202	1445	1590490962
1.437021	104.030678	1600	488	294.5	159	183	-960	-4.9	203	1445	1590490968
1.432663	104.028839	1525	465	290.8	157	180.7	-704	-3.6	202	1445	1590490974
1.428874	104.027222	1450	442	287.1	155	178.4	-768	-3.9	203	1445	1590490980
1.425336	104.025749	1375	419	287.1	155	178.4	-768	-3.9	203	1445	1590490986
1.420728	104.023811	1275	389	288.9	156	179.5	-768	-3.9	202	1445	1590490992
1.41687	104.022186	1200	366	275.9	149	171.5	-704	-3.6	202	1445	1590490998
1.413	104.020546	1125	343	263	142	163.4	-704	-3.6	203	1445	1590491005
1.405645	104.017418	1000	305	261.1	141	162.3	-704	-3.6	203	1445	1590491016
1.401993	104.015854	925	282	259.3	140	161.1	-768	-3.9	203	1445	1590491023
1.398615	104.014481	850	259	257.4	139	160	-768	-3.9	202	1445	1590491029
1.391493	104.011497	725	221	261.1	141	162.3	-576	-2.9	202	1445	1590491040
1.387583	104.009842	625	191	261.1	141	162.3	-704	-3.6	202	1445	1590491046
1.383672	104.008186	550	168	261.1	141	162.3	-768	-3.9	203	1445	1590491053
1.379837	104.006546	475	145	261.1	141	162.3	-704	-3.6	203	1445	1590491059
1.372639	104.003494	350	107	263	142	163.4	-704	-3.6	202	1445	1590491071
1.368915	104.00193	275	84	264.8	143	164.6	-704	-3.6	202	1445	1590491077
1.365417	104.000443	200	61	268.5	145	166.9	-704	-3.6	203	1445	1590491083
