latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.079571	10.517719	2575	785	116.7	63	72.5	-128	-0.7	85	7000	1590480470
48.080036	10.520395	2500	762	120.4	65	74.8	-512	-2.6	73	7000	1590480477
48.080795	10.524353	2400	732	122.2	66	76	-704	-3.6	74	7000	1590480486
48.081341	10.527085	2325	709	125.9	68	78.3	-704	-3.6	73	7000	1590480492
48.082306	10.531082	2250	686	127.8	69	79.4	-384	-2	64	7000	1590480500
48.083405	10.533554	2225	678	125.9	68	78.3	-384	-2	54	7000	1590480506
48.084732	10.535751	2125	648	129.6	70	80.6	-896	-4.6	40	7000	1590480513
48.087479	10.537056	1950	594	135.2	73	84	-1408	-7.2	3	7000	1590480521
48.089447	10.536644	1825	556	129.6	70	80.6	-1088	-5.5	349	7000	1590480527
48.09137	10.536026	1725	526	124.1	67	77.1	-1024	-5.2	346	7000	1590480533
48.102707	10.528353	1325	404	116.7	63	72.5	-384	-2	333	7000	1590480574
