latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.135483	144.470337	3400	1036	222.2	120	138.1	-320	-1.6	167	1200	1590470633
-37.138817	144.471237	3400	1036	218.5	118	135.8	128	0.7	168	1200	1590470640
-37.145382	144.472961	3400	1036	216.7	117	134.6	0	0	166	1200	1590470652
-37.148392	144.473831	3400	1036	218.5	118	135.8	-128	-0.7	166	1200	1590470658
-37.154972	144.47583	3400	1036	220.4	119	136.9	64	0.3	166	1200	1590470670
-37.161621	144.477463	3400	1036	218.5	118	135.8	-64	-0.3	173	1200	1590470681
-37.164917	144.477753	3375	1029	220.4	119	136.9	0	0	177	1200	1590470688
-37.170044	144.478394	3400	1036	216.7	117	134.6	128	0.7	171	1200	1590470698
-37.182903	144.475586	3325	1013	222.2	120	138.1	-384	-2	193	1200	1590470722
-37.187714	144.474075	3325	1013	218.5	118	135.8	192	1	194	1200	1590470730
-37.191002	144.473083	3350	1021	214.8	116	133.5	64	0.3	193	1200	1590470736
-37.194401	144.471939	3325	1013	218.5	118	135.8	-256	-1.3	195	1200	1590470743
-37.200031	144.469864	3325	1013	214.8	116	133.5	256	1.3	197	1200	1590470754
-37.203945	144.468369	3300	1006	214.8	116	133.5	-64	-0.3	195	1200	1590470762
-37.210087	144.466156	3300	1006	213	115	132.3	-320	-1.6	196	1200	1590470773
-37.21302	144.465073	3300	1006	209.3	113	130	-64	-0.3	196	1200	1590470779
-37.216187	144.463882	3275	998	211.1	114	131.2	-256	-1.3	196	1200	1590470785
-37.21907	144.462799	3275	998	211.1	114	131.2	64	0.3	197	1200	1590470791
-37.222519	144.461258	3250	991	207.4	112	128.9	-1024	-5.2	200	1200	1590470799
-37.228546	144.458817	3300	1006	205.6	111	127.7	0	0	195	1200	1590470810
-37.231567	144.457886	3325	1013	205.6	111	127.7	384	2	194	1200	1590470816
-37.234451	144.456955	3325	1013	201.9	109	125.4	128	0.7	194	1200	1590470823
-37.23909	144.455826	3350	1021	207.4	112	128.9	64	0.3	187	1200	1590470831
-37.243698	144.455307	3375	1029	205.6	111	127.7	192	1	185	1200	1590470840
-37.24704	144.4552	3350	1021	211.1	114	131.2	-128	-0.7	180	1200	1590470846
-37.250076	144.455109	3350	1021	213	115	132.3	192	1	180	1200	1590470852
-37.253265	144.4552	3375	1029	207.4	112	128.9	320	1.6	176	1200	1590470858
-37.2565	144.455582	3375	1029	209.3	113	130	-128	-0.7	173	1200	1590470864
-37.261341	144.456238	3350	1021	216.7	117	134.6	0	0	175	1200	1590470873
-37.264755	144.456314	3350	1021	220.4	119	136.9	-192	-1	180	1200	1590470879
-37.268139	144.456131	3325	1013	222.2	120	138.1	-128	-0.7	183	1200	1590470886
-37.271584	144.455948	3325	1013	224.1	121	139.2	-192	-1	181	1200	1590470892
-37.27478	144.45578	3325	1013	224.1	121	139.2	-64	-0.3	182	1200	1590470898
-37.278259	144.455612	3300	1006	224.1	121	139.2	0	0	181	1200	1590470904
-37.281693	144.455551	3325	1013	218.5	118	135.8	192	1	180	1200	1590470910
-37.284897	144.455521	3300	1006	220.4	119	136.9	-192	-1	180	1200	1590470917
-37.288342	144.455521	3300	1006	222.2	120	138.1	-128	-0.7	179	1200	1590470923
-37.291695	144.455521	3275	998	222.2	120	138.1	-192	-1	180	1200	1590470929
-37.295197	144.455551	3250	991	222.2	120	138.1	-128	-0.7	179	1200	1590470935
-37.31163	144.45491	3275	998	213	115	132.3	0	0	182	1200	1590470965
-37.315063	144.454727	3275	998	214.8	116	133.5	0	0	182	1200	1590470972
-37.32172	144.454453	3275	998	213	115	132.3	192	1	182	1200	1590470984
-37.328201	144.454147	3275	998	216.7	117	134.6	-128	-0.7	181	1200	1590470996
-37.331726	144.454086	3275	998	222.2	120	138.1	-64	-0.3	179	1200	1590471002
-37.337448	144.454147	3300	1006	213	115	132.3	192	1	180	1200	1590471014
-37.34174	144.45433	3275	998	224.1	121	139.2	-64	-0.3	176	1200	1590471020
-37.351639	144.455551	3375	1029	209.3	113	130	256	1.3	173	1200	1590471040
-37.355072	144.455841	3350	1021	216.7	117	134.6	-320	-1.6	177	1200	1590471046
-37.36116	144.456314	3375	1029	216.7	117	134.6	192	1	177	1200	1590471056
-37.364639	144.456482	3375	1029	218.5	118	135.8	192	1	178	1200	1590471064
-37.376816	144.45607	3350	1021	224.1	121	139.2	-256	-1.3	182	1200	1590471086
-37.38261	144.455948	3350	1021	224.1	121	139.2	128	0.7	179	1200	1590471096
-37.393925	144.455765	3325	1013	229.6	124	142.7	0	0	180	1200	1590471116
-37.397964	144.455719	3300	1006	229.6	124	142.7	-128	-0.7	180	1200	1590471122
-37.404648	144.45549	3325	1013	224.1	121	139.2	64	0.3	181	1200	1590471134
-37.407982	144.455414	3325	1013	224.1	121	139.2	64	0.3	181	1200	1590471140
-37.411606	144.455368	3300	1006	224.1	121	139.2	64	0.3	181	1200	1590471146
-37.415222	144.455307	3350	1021	225.9	122	140.4	192	1	180	1200	1590471153
-37.433773	144.455521	3300	1006	235.2	127	146.1	-192	-1	181	1200	1590471186
-37.439575	144.455368	3300	1006	229.6	124	142.7	-192	-1	180	1200	1590471196
-37.445618	144.455368	3250	991	238.9	129	148.5	-192	-1	179	1200	1590471206
-37.451416	144.455292	3250	991	233.4	126	145	-128	-0.7	181	1200	1590471216
-37.457382	144.455261	3225	983	237.1	128	147.3	-256	-1.3	178	1200	1590471227
-37.463146	144.455231	3250	991	225.9	122	140.4	256	1.3	181	1200	1590471237
-37.468552	144.454956	3225	983	233.4	126	145	-256	-1.3	182	1200	1590471246
-37.47496	144.454727	3225	983	229.6	124	142.7	192	1	180	1200	1590471256
-37.480545	144.455307	3275	998	222.2	120	138.1	448	2.3	174	1200	1590471266
-37.485947	144.455139	3275	998	220.4	119	136.9	64	0.3	184	1200	1590471276
-37.490204	144.454254	3300	1006	211.1	114	131.2	384	2	192	1200	1590471285
-37.498199	144.452484	3200	975	225.9	122	140.4	-832	-4.2	188	1200	1590471299
-37.501785	144.451981	3200	975	224.1	121	139.2	128	0.7	184	1200	1590471306
-37.508255	144.451401	3200	975	222.2	120	138.1	-128	-0.7	183	1200	1590471318
-37.51181	144.451157	3175	968	225.9	122	140.4	-128	-0.7	182	1200	1590471324
-37.518448	144.451157	3175	968	229.6	124	142.7	64	0.3	178	1200	1590471335
-37.521988	144.451172	3125	953	235.2	127	146.1	-448	-2.3	179	1200	1590471342
-37.534286	144.450821	3225	983	218.5	118	135.8	256	1.3	183	1200	1590471362
-37.537537	144.450516	3225	983	216.7	117	134.6	192	1	183	1200	1590471368
-37.540607	144.450333	3250	991	213	115	132.3	256	1.3	180	1200	1590471374
-37.556534	144.449234	3350	1021	207.4	112	128.9	128	0.7	184	1200	1590471404
-37.561047	144.448898	3300	1006	216.7	117	134.6	-512	-2.6	183	1200	1590471413
-37.567284	144.448654	3275	998	220.4	119	136.9	-128	-0.7	182	1200	1590471424
-37.573059	144.448532	3275	998	222.2	120	138.1	-192	-1	180	1200	1590471434
-37.578594	144.448486	3275	998	222.2	120	138.1	256	1.3	180	1200	1590471445
-37.583717	144.448486	3300	1006	216.7	117	134.6	448	2.3	180	1200	1590471454
-37.586838	144.448364	3325	1013	213	115	132.3	256	1.3	182	1200	1590471460
-37.592514	144.448013	3300	1006	220.4	119	136.9	-128	-0.7	181	1200	1590471470
-37.598053	144.447708	3300	1006	225.9	122	140.4	128	0.7	183	1200	1590471480
-37.604004	144.447311	3300	1006	227.8	123	141.5	-64	-0.3	183	1200	1590471491
-37.609589	144.44696	3275	998	227.8	123	141.5	-128	-0.7	181	1200	1590471500
-37.615231	144.446564	3250	991	229.6	124	142.7	-320	-1.6	183	1200	1590471510
-37.619476	144.446259	3225	983	231.5	125	143.8	0	0	183	1200	1590471517
-37.625519	144.445724	3250	991	225.9	122	140.4	64	0.3	183	1200	1590471528
-37.631058	144.445206	3175	968	218.5	118	135.8	-448	-2.3	185	1200	1590471538
-37.636646	144.444778	3100	945	214.8	116	133.5	-448	-2.3	182	1200	1590471549
-37.642048	144.444473	3000	914	213	115	132.3	-832	-4.2	183	1200	1590471559
-37.647263	144.443924	2950	899	207.4	112	128.9	-256	-1.3	185	1200	1590471569
-37.652527	144.443268	2850	869	209.3	113	130	-448	-2.3	186	1200	1590471578
-37.657196	144.442581	2800	853	203.7	110	126.6	-576	-2.9	186	1200	1590471588
-37.660858	144.441925	2675	815	211.1	114	131.2	-1024	-5.2	188	1200	1590471595
-37.676056	144.43866	2425	739	209.3	113	130	-576	-2.9	190	1200	1590471624
-37.680908	144.437668	2350	716	207.4	112	128.9	-256	-1.3	188	1200	1590471633
-37.686409	144.436844	2250	686	211.1	114	131.2	-512	-2.6	185	1200	1590471644
-37.691765	144.436356	2175	663	203.7	110	126.6	-320	-1.6	182	1200	1590471654
-37.696884	144.435883	2100	640	207.4	112	128.9	-576	-2.9	186	1200	1590471664
-37.700935	144.435287	2025	617	207.4	112	128.9	-512	-2.6	187	1200	1590471672
-37.706589	144.434341	1950	594	207.4	112	128.9	-320	-1.6	187	1200	1590471683
-37.718445	144.432404	1775	541	200	108	124.3	-320	-1.6	187	1200	1590471706
-37.72179	144.431824	1750	533	196.3	106	122	-256	-1.3	188	1200	1590471713
-37.724678	144.43129	1700	518	200	108	124.3	-320	-1.6	188	1200	1590471719
-37.727737	144.430771	1675	511	200	108	124.3	-448	-2.3	187	1200	1590471725
-37.730728	144.430206	1625	495	201.9	109	125.4	-320	-1.6	187	1200	1590471731
-37.733826	144.429779	1575	480	207.4	112	128.9	-704	-3.6	185	1200	1590471738
-37.736893	144.429657	1525	465	205.6	111	127.7	-320	-1.6	176	1200	1590471744
-37.740875	144.431931	1525	465	185.2	100	115.1	-128	-0.7	138	1200	1590471752
-37.742275	144.43486	1500	457	177.8	96	110.5	-448	-2.3	109	1200	1590471758
-37.742413	144.438095	1475	450	161.1	87	100.1	-192	-1	81	1200	1590471764
-37.741287	144.440643	1475	450	148.2	80	92.1	0	0	49	1200	1590471770
-37.739388	144.442337	1450	442	144.5	78	89.8	-192	-1	28	1200	1590471776
-37.736435	144.443741	1425	434	146.3	79	90.9	-128	-0.7	16	1200	1590471785
-37.734055	144.444275	1400	427	150	81	93.2	-320	-1.6	10	1200	1590471792
-37.731846	144.444122	1350	411	155.6	84	96.7	-320	-1.6	351	1200	1590471798
-37.729424	144.443283	1325	404	161.1	87	100.1	-192	-1	339	1200	1590471804
-37.725494	144.439941	1350	411	161.1	87	100.1	128	0.7	315	1200	1590471815
-37.723892	144.437256	1350	411	164.8	89	102.4	-128	-0.7	302	1200	1590471823
-37.72261	144.434509	1350	411	168.5	91	104.7	-64	-0.3	298	1200	1590471829
-37.72086	144.429916	1300	396	177.8	96	110.5	-256	-1.3	293	1200	1590471838
-37.719555	144.425079	1275	389	179.6	97	111.6	0	0	286	1200	1590471847
-37.718437	144.419098	1275	389	177.8	96	110.5	64	0.3	283	1200	1590471857
-37.71788	144.415588	1300	396	174.1	94	108.2	256	1.3	280	1200	1590471863
-37.717438	144.412018	1350	411	168.5	91	104.7	320	1.6	278	1200	1590471871
-37.717602	144.408722	1350	411	174.1	94	108.2	64	0.3	255	1200	1590471877
-37.720093	144.404816	1350	411	183.3	99	113.9	64	0.3	217	1200	1590471885
-37.724815	144.401428	1400	427	181.5	98	112.8	192	1	208	1200	1590471898
-37.728027	144.39946	1350	411	187.1	101	116.2	-256	-1.3	206	1200	1590471905
-37.731705	144.397308	1350	411	196.3	106	122	64	0.3	204	1200	1590471912
-37.735703	144.395065	1375	419	196.3	106	122	128	0.7	203	1200	1590471922
-37.741241	144.392136	1350	411	198.2	107	123.1	-384	-2	201	1200	1590471933
-37.743996	144.390808	1325	404	198.2	107	123.1	64	0.3	200	1200	1590471939
-37.746735	144.389511	1350	411	196.3	106	122	64	0.3	199	1200	1590471946
-37.749619	144.388336	1350	411	192.6	104	119.7	128	0.7	196	1200	1590471952
-37.752327	144.387817	1375	419	174.1	94	108.2	320	1.6	178	1200	1590471958
-37.755386	144.390335	1300	396	161.1	87	100.1	-704	-3.6	125	1200	1590471968
-37.756348	144.393311	1300	396	148.2	80	92.1	-256	-1.3	102	1200	1590471974
-37.756897	144.397171	1250	381	148.2	80	92.1	-320	-1.6	100	1200	1590471982
-37.757263	144.399872	1175	358	150	81	93.2	-704	-3.6	99	1200	1590471988
-37.757721	144.402832	1125	343	148.2	80	92.1	-384	-2	101	1200	1590471995
-37.758545	144.407562	1025	312	142.6	77	88.6	-512	-2.6	98	1200	1590472004
-37.743027	144.41745	500	152	103.7	56	64.4	-256	-1.3	18	1200	1590472068
