latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.166164	26.312885	20000	6096	581.5	314	361.3	128	0.7	257	5310	1590477872
35.165039	26.303343	20000	6096	583.4	315	362.5	64	0.3	265	5310	1590477878
35.170448	26.263332	20050	6111	590.8	319	367.1	-64	-0.3	283	5310	1590477900
35.171986	26.253605	20050	6111	588.9	318	365.9	-64	-0.3	279	5310	1590477906
35.172405	26.241989	20050	6111	585.2	316	363.6	-192	-1	268	5310	1590477912
35.17152	26.232433	20050	6111	583.4	315	362.5	-192	-1	260	5310	1590477918
35.16861	26.220274	20025	6104	583.4	315	362.5	-64	-0.3	248	5310	1590477925
35.164719	26.2108	20025	6104	587.1	317	364.8	-64	-0.3	239	5310	1590477931
35.1595	26.202057	20025	6104	592.6	320	368.2	64	0.3	229	5310	1590477937
35.153046	26.194321	20050	6111	598.2	323	371.7	64	0.3	220	5310	1590477944
35.144333	26.187115	20050	6111	609.3	329	378.6	128	0.7	210	5310	1590477950
35.136185	26.182537	20075	6119	614.9	332	382.1	128	0.7	206	5310	1590477956
35.126457	26.179161	20075	6119	635.2	343	394.7	64	0.3	191	5310	1590477962
35.117611	26.177788	20075	6119	646.3	349	401.6	-192	-1	184	5310	1590477968
35.106537	26.178066	20075	6119	655.6	354	407.4	0	0	174	5310	1590477974
35.096741	26.180195	20075	6119	666.7	360	414.3	-64	-0.3	166	5310	1590477980
35.086761	26.184231	20050	6111	674.1	364	418.9	-192	-1	159	5310	1590477986
35.077789	26.189724	20050	6111	683.4	369	424.6	-128	-0.7	149	5310	1590477992
35.068405	26.197758	20025	6104	692.6	374	430.4	-64	-0.3	140	5310	1590478000
35.060726	26.206684	20025	6104	698.2	377	433.8	-192	-1	132	5310	1590478006
35.054207	26.216755	20025	6104	703.8	380	437.3	-128	-0.7	124	5310	1590478012
35.048759	26.228313	20000	6096	707.5	382	439.6	-128	-0.7	117	5310	1590478018
35.044601	26.24118	20000	6096	711.2	384	441.9	-64	-0.3	108	5310	1590478024
35.042084	26.254353	20000	6096	714.9	386	444.2	64	0.3	100	5310	1590478030
35.041172	26.26688	20000	6096	718.6	388	446.5	64	0.3	92	5310	1590478036
35.041733	26.28067	20025	6104	720.4	389	447.7	64	0.3	84	5310	1590478042
35.043869	26.293814	20025	6104	722.3	390	448.8	192	1	75	5310	1590478049
35.047211	26.307716	20050	6111	733.4	396	455.7	192	1	72	5310	1590478056
35.051834	26.325205	20075	6119	740.8	400	460.3	128	0.7	72	5310	1590478063
35.062729	26.389328	20025	6104	796.4	430	494.8	-256	-1.3	83	5310	1590478091
35.063751	26.534843	19950	6081	785.2	424	487.9	-192	-1	90	5310	1590478152
35.061935	26.676178	20000	6096	724.1	391	450	-128	-0.7	90	5310	1590478213
35.059891	26.80793	20000	6096	698.2	377	433.8	64	0.3	90	5310	1590478274
35.057606	26.941223	20025	6104	688.9	372	428.1	-128	-0.7	91	5310	1590478337
35.055511	27.06665	20025	6104	648.2	350	402.8	-512	-2.6	91	5310	1590478398
35.053162	27.187855	20075	6119	629.7	340	391.3	-64	-0.3	91	5310	1590478461
35.050827	27.305735	20050	6111	627.8	339	390.1	-64	-0.3	91	5310	1590478523
35.047943	27.43034	20000	6096	657.5	355	408.5	128	0.7	91	5310	1590478586
35.045242	27.553038	20025	6104	663	358	412	-64	-0.3	91	5310	1590478646
35.042679	27.674786	20025	6104	663	358	412	0	0	91	5310	1590478708
35.039795	27.798044	20000	6096	661.2	357	410.8	-64	-0.3	91	5310	1590478768
35.036774	27.923546	20025	6104	664.9	359	413.1	-128	-0.7	91	5310	1590478830
35.033569	28.047871	20025	6104	664.9	359	413.1	-64	-0.3	91	5310	1590478892
35.030231	28.17318	20025	6104	661.2	357	410.8	-64	-0.3	91	5310	1590478954
35.026886	28.296072	20025	6104	661.2	357	410.8	-128	-0.7	91	5310	1590479015
35.023251	28.42226	20025	6104	657.5	355	408.5	0	0	92	5310	1590479078
35.019653	28.544947	20025	6104	655.6	354	407.4	-64	-0.3	92	5310	1590479140
35.015896	28.66785	20025	6104	657.5	355	408.5	-128	-0.7	92	5310	1590479202
35.011963	28.788271	20025	6104	653.8	353	406.2	-64	-0.3	92	5310	1590479263
35.007889	28.910923	20025	6104	653.8	353	406.2	64	0.3	92	5310	1590479324
35.003696	29.032917	20025	6104	650.1	351	403.9	-64	-0.3	92	5310	1590479385
34.999554	29.151707	20025	6104	651.9	352	405.1	64	0.3	92	5310	1590479446
34.998367	29.185461	20050	6111	653.8	353	406.2	-64	-0.3	92	5310	1590479462
34.99205	29.359224	20025	6104	650.1	351	403.9	64	0.3	92	5310	1590479550
34.987244	29.483717	20025	6104	651.9	352	405.1	-64	-0.3	92	5310	1590479613
34.982529	29.607761	20025	6104	650.1	351	403.9	-64	-0.3	92	5310	1590479676
34.977768	29.727001	20025	6104	648.2	350	402.8	-64	-0.3	92	5310	1590479736
34.973068	29.844246	20025	6104	648.2	350	402.8	-64	-0.3	92	5310	1590479796
34.967899	29.96624	20025	6104	646.3	349	401.6	-128	-0.7	92	5310	1590479859
34.964539	29.997944	20000	6096	644.5	348	400.5	-192	-1	102	5310	1590479874
34.962498	30.007324	19975	6088	646.3	349	401.6	-704	-3.6	104	5310	1590479880
34.957672	30.023952	19850	6050	644.5	348	400.5	-704	-3.6	112	5310	1590479889
34.952583	30.037365	19725	6012	638.9	345	397	-1152	-5.9	115	5310	1590479895
34.949066	30.046095	19625	5982	638.9	345	397	-1280	-6.5	116	5310	1590479901
34.944672	30.056934	19500	5944	635.2	343	394.7	-1280	-6.5	116	5310	1590479908
34.903843	30.160217	18525	5646	620.4	335	385.5	-1024	-5.2	115	5310	1590479968
34.862411	30.26556	18000	5486	577.8	312	359	192	1	115	5310	1590480030
34.823124	30.362606	18075	5509	577.8	312	359	-128	-0.7	116	5310	1590480092
34.781551	30.462399	18025	5494	579.7	313	360.2	-64	-0.3	116	5310	1590480156
34.74324	30.556126	18025	5494	576	311	357.9	-64	-0.3	115	5310	1590480216
34.703659	30.654099	18000	5486	574.1	310	356.7	64	0.3	115	5310	1590480279
34.664936	30.750389	18025	5494	579.7	313	360.2	-64	-0.3	116	5310	1590480339
34.624557	30.849834	18025	5494	574.1	310	356.7	-128	-0.7	116	5310	1590480403
34.582581	30.941368	17750	5410	568.6	307	353.3	-704	-3.6	120	5310	1590480464
34.558567	30.989056	17500	5334	568.6	307	353.3	-448	-2.3	123	5310	1590480495
34.533287	31.034603	17300	5273	568.6	307	353.3	-384	-2	124	5310	1590480528
34.508652	31.076847	17150	5227	566.7	306	352.1	-320	-1.6	126	5310	1590480557
34.48201	31.119671	17025	5189	561.2	303	348.7	-64	-0.3	126	5310	1590480589
34.453033	31.165981	17050	5197	564.9	305	351	128	0.7	127	5310	1590480623
34.426964	31.206837	17050	5197	563	304	349.8	-128	-0.7	127	5310	1590480654
34.399109	31.249714	17000	5182	563	304	349.8	-64	-0.3	128	5310	1590480686
34.370544	31.291977	17025	5189	561.2	303	348.7	64	0.3	129	5310	1590480717
34.341587	31.334267	17050	5197	563	304	349.8	64	0.3	129	5310	1590480750
34.314304	31.374092	17025	5189	557.5	301	346.4	-128	-0.7	129	5310	1590480780
34.286682	31.414845	17025	5189	557.5	301	346.4	-64	-0.3	129	5310	1590480812
34.258484	31.456043	17050	5197	559.3	302	347.5	0	0	129	5310	1590480843
34.230698	31.496429	17050	5197	553.7	299	344.1	-64	-0.3	129	5310	1590480874
34.203186	31.536591	17000	5182	557.5	301	346.4	-128	-0.7	129	5310	1590480905
34.174229	31.579056	17000	5182	551.9	298	342.9	128	0.7	128	5310	1590480938
34.146252	31.620426	17050	5197	555.6	300	345.2	0	0	129	5310	1590480970
34.118927	31.660824	17050	5197	555.6	300	345.2	-64	-0.3	128	5310	1590481002
34.092041	31.701666	17025	5189	551.9	298	342.9	-64	-0.3	128	5310	1590481032
34.066463	31.742134	17000	5182	550	297	341.8	64	0.3	127	5310	1590481064
34.040039	31.784904	17025	5189	548.2	296	340.6	0	0	126	5310	1590481095
34.012207	31.830139	17025	5189	550	297	341.8	-64	-0.3	126	5310	1590481129
33.984764	31.875	17025	5189	551.9	298	342.9	-64	-0.3	126	5310	1590481163
33.959438	31.915741	17025	5189	551.9	298	342.9	-128	-0.7	126	5310	1590481194
33.93425	31.956427	17025	5189	550	297	341.8	64	0.3	126	5310	1590481225
33.908417	31.998024	17025	5189	553.7	299	344.1	128	0.7	126	5310	1590481256
33.882751	32.03899	17050	5197	551.9	298	342.9	64	0.3	126	5310	1590481286
33.856327	32.08128	17025	5189	550	297	341.8	-64	-0.3	126	5310	1590481318
33.831234	32.121563	17025	5189	551.9	298	342.9	64	0.3	126	5310	1590481349
33.805954	32.161732	17025	5189	551.9	298	342.9	-64	-0.3	127	5310	1590481380
33.779236	32.204018	17025	5189	553.7	299	344.1	64	0.3	127	5310	1590481411
33.753204	32.244144	17050	5197	548.2	296	340.6	128	0.7	128	5310	1590481442
33.72702	32.283829	17050	5197	553.7	299	344.1	-192	-1	129	5310	1590481472
33.69873	32.325253	17025	5189	550	297	341.8	128	0.7	129	5310	1590481504
33.671978	32.364349	17050	5197	553.7	299	344.1	-128	-0.7	129	5310	1590481535
33.64444	32.404343	17025	5189	548.2	296	340.6	64	0.3	129	5310	1590481566
33.617615	32.442516	17050	5197	550	297	341.8	-64	-0.3	130	5310	1590481597
33.587299	32.48497	17025	5189	550	297	341.8	-64	-0.3	130	5310	1590481631
33.558949	32.524738	17025	5189	550	297	341.8	0	0	130	5310	1590481663
33.531601	32.562981	17025	5189	551.9	298	342.9	-192	-1	130	5310	1590481693
33.503925	32.601761	17000	5182	548.2	296	340.6	64	0.3	130	5310	1590481724
33.474152	32.643513	17025	5189	550	297	341.8	64	0.3	130	5310	1590481758
33.445969	32.682533	17050	5197	553.7	299	344.1	128	0.7	130	5310	1590481789
33.416473	32.723438	17025	5189	550	297	341.8	192	1	130	5310	1590481821
33.388706	32.762127	17025	5189	551.9	298	342.9	-64	-0.3	130	5310	1590481852
33.361103	32.800915	17300	5273	546.3	295	339.5	960	4.9	128	5310	1590481883
33.335129	32.844177	17850	5441	551.9	298	342.9	960	4.9	124	5310	1590481915
33.310318	32.884605	18300	5578	553.7	299	344.1	896	4.6	126	5310	1590481947
33.257172	32.965687	19025	5799	570.4	308	354.4	64	0.3	128	5310	1590482008
33.202011	33.047424	18975	5784	568.6	307	353.3	256	1.3	129	5310	1590482070
33.146027	33.134052	19000	5791	594.5	321	369.4	-64	-0.3	127	5310	1590482132
33.08963	33.221172	19000	5791	592.6	320	368.2	0	0	127	5310	1590482194
33.034306	33.306007	19000	5791	596.3	322	370.6	-64	-0.3	127	5310	1590482255
32.977844	33.392616	19000	5791	601.9	325	374	-64	-0.3	127	5310	1590482316
32.920578	33.480286	19000	5791	605.6	327	376.3	64	0.3	127	5310	1590482378
32.860714	33.57164	19000	5791	605.6	327	376.3	-64	-0.3	127	5310	1590482442
32.801239	33.654144	19000	5791	600	324	372.9	-64	-0.3	134	5310	1590482502
32.738342	33.732147	19000	5791	603.8	326	375.2	64	0.3	133	5310	1590482564
32.674129	33.811546	19000	5791	601.9	325	374	64	0.3	133	5310	1590482625
32.60947	33.891308	19000	5791	605.6	327	376.3	64	0.3	133	5310	1590482687
32.543739	33.97208	19000	5791	607.5	328	377.5	-128	-0.7	133	5310	1590482749
32.478516	34.053883	19000	5791	613	331	380.9	-64	-0.3	133	5310	1590482811
32.427872	34.113388	19000	5791	601.9	325	374	256	1.3	144	5310	1590482859
32.418961	34.120129	19025	5799	598.2	323	371.7	128	0.7	149	5310	1590482865
32.41095	34.125183	19025	5799	598.2	323	371.7	-128	-0.7	152	5310	1590482872
32.400833	34.131115	19025	5799	600	324	372.9	-128	-0.7	153	5310	1590482878
32.352448	34.162151	19000	5791	601.9	325	374	256	1.3	142	5310	1590482915
32.345535	34.168907	19000	5791	607.5	328	377.5	256	1.3	138	5310	1590482921
32.338989	34.176323	19000	5791	609.3	329	378.6	64	0.3	134	5310	1590482927
32.334301	34.182392	19000	5791	616.7	333	383.2	-128	-0.7	131	5310	1590482933
32.327179	34.193134	19000	5791	620.4	335	385.5	-64	-0.3	126	5310	1590482939
32.321499	34.203354	19000	5791	624.1	337	387.8	0	0	121	5310	1590482946
32.317074	34.212826	19000	5791	626	338	389	64	0.3	117	5310	1590482952
32.311863	34.225494	19000	5791	626	338	389	64	0.3	115	5310	1590482960
32.268429	34.330708	19000	5791	626	338	389	128	0.7	116	5310	1590483024
32.225464	34.432362	19000	5791	624.1	337	387.8	0	0	116	5310	1590483085
32.182297	34.533379	19000	5791	624.1	337	387.8	-64	-0.3	116	5310	1590483147
32.164665	34.582664	19000	5791	631.5	341	392.4	0	0	105	5310	1590483176
32.162109	34.594738	19000	5791	635.2	343	394.7	64	0.3	102	5310	1590483182
32.142132	34.713993	19000	5791	633.4	342	393.6	-64	-0.3	101	5310	1590483248
32.123291	34.827099	19000	5791	646.3	349	401.6	-128	-0.7	101	5310	1590483308
32.099026	34.940449	18975	5784	642.6	347	399.3	-256	-1.3	108	5310	1590483370
32.067787	35.051094	19025	5799	633.4	342	393.6	128	0.7	108	5310	1590483432
32.036911	35.15905	19000	5791	635.2	343	394.7	0	0	108	5310	1590483494
32.005733	35.266506	19000	5791	640.8	346	398.2	64	0.3	108	5310	1590483555
31.974609	35.374931	19000	5791	640.8	346	398.2	-128	-0.7	108	5310	1590483615
31.943495	35.482983	18975	5784	637.1	344	395.9	0	0	108	5310	1590483676
31.934881	35.521824	19025	5799	642.6	347	399.3	128	0.7	98	5310	1590483698
31.933764	35.53281	19025	5799	644.5	348	400.5	128	0.7	95	5310	1590483704
31.928318	35.618908	19000	5791	637.1	344	395.9	64	0.3	103	5310	1590483749
31.925665	35.629669	19000	5791	635.2	343	394.7	64	0.3	108	5310	1590483756
31.921738	35.642067	19025	5799	631.5	341	392.4	64	0.3	111	5310	1590483763
31.882511	35.755005	19025	5799	626	338	389	64	0.3	112	5310	1590483829
31.845781	35.859993	18975	5784	629.7	340	391.3	-64	-0.3	112	5310	1590483891
31.80899	35.964294	19000	5791	631.5	341	392.4	64	0.3	112	5310	1590483952
31.771866	36.06876	19000	5791	627.8	339	390.1	64	0.3	112	5310	1590484012
31.734741	36.172916	19000	5791	631.5	341	392.4	64	0.3	112	5310	1590484073
31.696814	36.277184	19000	5791	629.7	340	391.3	-64	-0.3	113	5310	1590484134
31.658035	36.384193	19000	5791	629.7	340	391.3	64	0.3	113	5310	1590484198
31.62042	36.487354	19000	5791	627.8	339	390.1	0	0	113	5310	1590484258
31.583134	36.589142	19000	5791	624.1	337	387.8	0	0	113	5310	1590484319
31.54496	36.693016	19000	5791	620.4	335	385.5	-64	-0.3	113	5310	1590484381
31.50737	36.795315	19000	5791	622.3	336	386.7	64	0.3	113	5310	1590484442
31.467773	36.902485	19000	5791	620.4	335	385.5	0	0	113	5310	1590484506
31.430237	37.003731	19000	5791	618.6	334	384.4	64	0.3	113	5310	1590484568
31.395527	37.105003	19025	5799	626	338	389	256	1.3	102	5310	1590484628
31.393898	37.115608	19025	5799	631.5	341	392.4	64	0.3	98	5310	1590484634
31.392874	37.126427	19025	5799	635.2	343	394.7	-128	-0.7	95	5310	1590484640
31.392517	37.135944	19000	5791	637.1	344	395.9	-128	-0.7	92	5310	1590484646
31.3927	37.147144	19000	5791	640.8	346	398.2	-64	-0.3	87	5310	1590484652
31.393711	37.159828	19000	5791	640.8	346	398.2	-64	-0.3	82	5310	1590484658
31.395527	37.173012	19000	5791	642.6	347	399.3	64	0.3	80	5310	1590484665
31.397158	37.183613	19000	5791	640.8	346	398.2	64	0.3	79	5310	1590484671
31.398972	37.195423	19000	5791	640.8	346	398.2	128	0.7	80	5310	1590484677
31.402908	37.306499	19050	5806	626	338	389	-128	-0.7	106	5310	1590484738
31.397995	37.321819	19025	5799	622.3	336	386.7	-128	-0.7	113	5310	1590484746
31.357544	37.42062	19000	5791	614.9	332	382.1	-64	-0.3	115	5310	1590484807
31.317078	37.518902	19000	5791	614.9	332	382.1	64	0.3	115	5310	1590484869
31.276447	37.617298	19000	5791	609.3	329	378.6	0	0	115	5310	1590484930
31.234364	37.718811	19000	5791	614.9	332	382.1	0	0	115	5310	1590484992
31.193985	37.815857	19000	5791	614.9	332	382.1	64	0.3	115	5310	1590485052
31.153107	37.913925	19000	5791	609.3	329	378.6	64	0.3	115	5310	1590485114
31.11232	38.011242	19000	5791	607.5	328	377.5	-64	-0.3	115	5310	1590485175
31.081114	38.085865	19000	5791	611.2	330	379.8	64	0.3	115	5310	1590485222
31.021179	38.228329	19000	5791	609.3	329	378.6	64	0.3	116	5310	1590485311
31.008165	38.259174	19000	5791	611.2	330	379.8	-64	-0.3	116	5310	1590485330
29.777573	40.656017	18025	5494	540.8	292	336	64	0.3	127	0	1590487038
29.737337	40.710915	18025	5494	538.9	291	334.9	-64	-0.3	130	5310	1590487084
29.66185	40.822712	18025	5494	550	297	341.8	64	0.3	125	5310	1590487174
29.614578	40.9021	18025	5494	548.2	296	340.6	-64	-0.3	123	5310	1590487235
29.571945	40.984444	18050	5502	550	297	341.8	64	0.3	118	5310	1590487296
29.529202	41.073841	18000	5486	546.3	295	339.5	64	0.3	119	5310	1590487360
29.486755	41.156528	18050	5502	548.2	296	340.6	128	0.7	121	5310	1590487422
29.443405	41.237869	18025	5494	540.8	292	336	128	0.7	121	5310	1590487483
29.399321	41.319096	18025	5494	538.9	291	334.9	64	0.3	121	5310	1590487544
29.35611	41.398438	18025	5494	538.9	291	334.9	-64	-0.3	121	5310	1590487605
29.310287	41.482208	18075	5509	590.8	319	367.1	-64	-0.3	122	5310	1590487666
29.261719	41.570732	18000	5486	596.3	322	370.6	64	0.3	122	5310	1590487728
29.213531	41.658325	18100	5517	590.8	319	367.1	832	4.2	122	5310	1590487788
29.164652	41.746918	18975	5784	605.6	327	376.3	576	2.9	122	5310	1590487850
29.114502	41.838104	18975	5784	605.6	327	376.3	0	0	122	5310	1590487912
29.063828	41.929321	19000	5791	611.2	330	379.8	-64	-0.3	122	5310	1590487974
29.010702	42.018829	19000	5791	601.9	325	374	64	0.3	135	5310	1590488037
29.004326	42.025398	19000	5791	614.9	332	382.1	64	0.3	139	5310	1590488043
28.996458	42.032616	19025	5799	631.5	341	392.4	192	1	141	5310	1590488049
28.984447	42.04306	19050	5806	655.6	354	407.4	64	0.3	142	5310	1590488058
28.888641	42.122955	18975	5784	785.2	424	487.9	-192	-1	144	5310	1590488122
28.789812	42.204895	18975	5784	787.1	425	489.1	64	0.3	143	5310	1590488185
28.692146	42.286755	19000	5791	789	426	490.2	64	0.3	143	5310	1590488246
28.594666	42.368565	20575	6271	813	439	505.2	1728	8.8	143	5310	1590488308
28.492264	42.455818	22450	6843	850.1	459	528.2	2496	12.7	143	5310	1590488369
28.387344	42.542812	24800	7559	876	473	544.3	2432	12.4	143	5310	1590488430
28.284531	42.633396	26900	8199	907.5	490	563.9	1344	6.8	131	5310	1590488488
28.276854	42.644348	26975	8222	918.6	496	570.8	640	3.3	126	5310	1590488494
28.268427	42.65889	27025	8237	927.9	501	576.5	448	2.3	121	5310	1590488500
28.261351	42.672943	27100	8260	929.7	502	577.7	640	3.3	118	5310	1590488506
28.25473	42.687485	27175	8283	929.7	502	577.7	896	4.6	116	5310	1590488512
28.248962	42.701534	27275	8313	927.9	501	576.5	1088	5.5	114	5310	1590488518
28.243195	42.71701	27425	8359	926	500	575.4	1536	7.8	111	5310	1590488524
28.237843	42.733047	27575	8405	929.7	502	577.7	1536	7.8	109	5310	1590488531
28.233606	42.747425	27725	8451	929.7	502	577.7	1600	8.1	107	5310	1590488537
28.22937	42.763367	27900	8504	933.4	504	580	1536	7.8	105	5310	1590488543
28.187473	42.926815	29600	9022	959.3	518	596.1	1856	9.4	107	5310	1590488606
28.142075	43.085686	31450	9586	916.7	495	569.6	1728	8.8	107	5310	1590488669
28.098038	43.237907	33000	10058	940.8	508	584.6	64	0.3	107	5310	1590488730
28.052444	43.395573	32975	10051	935.3	505	581.1	-384	-2	107	5310	1590488792
28.007456	43.550182	33000	10058	940.8	508	584.6	128	0.7	108	5310	1590488853
27.962254	43.704636	32975	10051	933.4	504	580	-64	-0.3	108	5310	1590488914
27.917006	43.860378	33000	10058	931.6	503	578.8	64	0.3	108	5310	1590488978
27.871353	44.014545	33000	10058	935.3	505	581.1	0	0	108	5310	1590489038
27.825018	44.168842	32975	10051	931.6	503	578.8	-64	-0.3	108	5310	1590489100
27.779257	44.322807	33000	10058	931.6	503	578.8	-64	-0.3	108	5310	1590489162
27.733124	44.47794	33000	10058	939	507	583.4	-128	-0.7	108	5310	1590489224
27.686554	44.633045	32975	10051	946.4	511	588	-320	-1.6	108	5310	1590489286
27.6427	44.789757	33000	10058	946.4	511	588	256	1.3	102	5310	1590489348
27.613018	44.950035	32975	10051	946.4	511	588	64	0.3	101	5310	1590489409
27.583038	45.111923	33000	10058	944.5	510	586.9	-128	-0.7	101	5310	1590489472
27.55307	45.272846	33000	10058	951.9	514	591.5	0	0	101	5310	1590489534
27.523777	45.42852	33000	10058	950.1	513	590.3	0	0	101	5310	1590489594
27.491564	45.599388	32975	10051	939	507	583.4	64	0.3	101	5310	1590489659
27.461517	45.757381	33000	10058	940.8	508	584.6	64	0.3	102	5310	1590489720
27.431076	45.916271	33000	10058	944.5	510	586.9	-128	-0.7	102	5310	1590489782
27.400229	46.07687	33000	10058	946.4	511	588	128	0.7	102	5310	1590489844
27.369644	46.234718	33000	10058	946.4	511	588	128	0.7	102	5310	1590489905
27.340256	46.394695	33000	10058	950.1	513	590.3	192	1	100	5310	1590489966
27.311966	46.556225	32975	10051	948.2	512	589.2	0	0	101	5310	1590490028
27.283894	46.714924	33000	10058	946.4	511	588	-128	-0.7	101	5310	1590490088
27.256243	46.870739	33000	10058	942.7	509	585.7	128	0.7	101	5310	1590490148
27.227051	47.034233	33000	10058	942.7	509	585.7	-64	-0.3	101	5310	1590490212
27.198284	47.193832	33000	10058	946.4	511	588	-64	-0.3	101	5310	1590490273
27.169281	47.353561	33000	10058	948.2	512	589.2	-64	-0.3	101	5310	1590490334
27.140001	47.513283	32325	9853	948.2	512	589.2	-1216	-6.2	101	5310	1590490396
27.110779	47.671127	31200	9510	937.1	506	582.3	-1088	-5.5	101	5310	1590490456
27.081532	47.829506	31025	9456	950.1	513	590.3	-128	-0.7	101	5310	1590490518
27.05127	47.987762	31025	9456	950.1	513	590.3	128	0.7	104	5310	1590490579
27.01506	48.149033	31025	9456	951.9	514	591.5	64	0.3	103	5310	1590490642
26.980654	48.303928	31025	9456	946.4	511	588	64	0.3	103	5310	1590490702
26.943691	48.46851	31025	9456	948.2	512	589.2	-64	-0.3	104	5310	1590490765
26.907612	48.628075	31025	9456	957.5	517	595	128	0.7	104	5310	1590490828
26.873304	48.788063	31025	9456	955.6	516	593.8	-320	-1.6	100	5310	1590490888
26.844488	48.948689	31025	9456	959.3	518	596.1	64	0.3	101	5310	1590490950
26.814369	49.11269	31025	9456	968.6	523	601.9	-64	-0.3	101	5310	1590491012
26.784668	49.273628	31025	9456	974.2	526	605.3	0	0	101	5310	1590491072
26.7556	49.43832	31025	9456	970.4	524	603	0	0	100	5310	1590491134
26.722567	49.599045	31050	9464	959.3	518	596.1	-128	-0.7	109	5310	1590491196
26.71701	49.614258	31050	9464	955.6	516	593.8	256	1.3	113	5310	1590491202
26.710098	49.629547	31075	9472	951.9	514	591.5	128	0.7	117	5310	1590491208
26.702549	49.645157	31075	9472	951.9	514	591.5	192	1	118	5310	1590491215
26.695753	49.659416	31050	9464	951.9	514	591.5	-128	-0.7	118	5310	1590491221
26.636353	49.813015	31025	9456	970.4	524	603	-64	-0.3	109	5310	1590491283
26.588682	49.96899	31025	9456	966.7	522	600.7	-64	-0.3	108	5310	1590491344
26.540909	50.125538	31025	9456	964.9	521	599.6	-64	-0.3	108	5310	1590491406
26.490417	50.291782	31025	9456	966.7	522	600.7	0	0	108	5310	1590491471
26.442974	50.453232	30525	9304	972.3	525	604.2	-1344	-6.8	107	5310	1590491534
26.400192	50.605774	29350	8946	935.3	505	581.1	-1280	-6.5	107	5310	1590491594
26.355131	50.764336	28175	8588	944.5	510	586.9	-1344	-6.8	107	5310	1590491658
26.310104	50.92075	27000	8230	927.9	501	576.5	-1152	-5.9	109	5310	1590491721
26.293167	50.963867	26675	8131	918.6	496	570.8	-1088	-5.5	117	5310	1590491739
26.286093	50.978676	26550	8092	914.9	494	568.5	-1024	-5.2	118	5310	1590491746
26.21489	51.121197	25350	7727	890.8	481	553.5	-1088	-5.5	118	5310	1590491811
26.147873	51.254536	25075	7643	894.5	483	555.8	64	0.3	119	5310	1590491872
26.07962	51.389793	25025	7628	892.7	482	554.7	0	0	119	5310	1590491934
26.053518	51.433922	24925	7597	898.2	485	558.1	-896	-4.6	131	5310	1590491957
26.039154	51.449181	24775	7551	901.9	487	560.4	-1344	-6.8	140	5310	1590491965
26.021988	51.462292	24550	7483	901.9	487	560.4	-1728	-8.8	149	5310	1590491974
26.009537	51.469238	24375	7430	896.4	484	557	-1536	-7.8	156	5310	1590491981
25.994583	51.475914	24200	7376	889	480	552.4	-1536	-7.8	159	5310	1590491987
25.984589	51.479862	24075	7338	879.7	475	546.6	-1216	-6.2	160	5310	1590491993
25.968155	51.48613	23875	7277	868.6	469	539.7	-1664	-8.5	160	5310	1590492000
25.840496	51.536285	21500	6553	829.7	448	515.5	-2496	-12.7	160	5310	1590492064
25.717117	51.581573	18975	5784	803.8	434	499.4	-2368	-12	162	5310	1590492128
25.597137	51.621552	16625	5067	774.1	418	481	-2240	-11.4	163	5310	1590492190
25.537994	51.640217	15475	4717	757.5	409	470.7	-2112	-10.7	164	5310	1590492222
25.477993	51.656677	14350	4374	740.8	400	460.3	-2112	-10.7	175	5310	1590492256
25.433304	51.655071	13650	4161	726	392	451.1	-1728	-8.8	183	5310	1590492281
25.377813	51.651394	12875	3924	698.2	377	433.8	-1216	-6.2	183	5310	1590492312
25.325163	51.647713	12325	3757	664.9	359	413.1	-1152	-5.9	183	5310	1590492342
25.27293	51.643826	11775	3589	624.1	337	387.8	-1152	-5.9	184	5310	1590492375
25.255692	51.642506	11525	3513	613	331	380.9	-1408	-7.2	184	5310	1590492386
25.238064	51.641182	11200	3414	603.8	326	375.2	-1792	-9.1	183	5310	1590492397
25.219208	51.639759	10800	3292	600	324	372.9	-1984	-10.1	183	5310	1590492410
25.203289	51.638592	10450	3185	598.2	323	371.7	-1984	-10.1	183	5310	1590492420
25.185505	51.636986	10025	3056	596.3	322	370.6	-2432	-12.4	187	5310	1590492432
25.176334	51.634861	9800	2987	590.8	319	367.1	-1984	-10.1	195	5310	1590492438
25.168421	51.631596	9600	2926	583.4	315	362.5	-2048	-10.4	204	5310	1590492444
25.160692	51.62714	9375	2858	574.1	310	356.7	-2176	-11.1	209	5310	1590492450
25.153198	51.622322	9150	2789	566.7	306	352.1	-2176	-11.1	210	5310	1590492456
25.145983	51.617451	8950	2728	561.2	303	348.7	-2176	-11.1	211	5310	1590492462
25.138302	51.612213	8725	2659	553.7	299	344.1	-1984	-10.1	211	5310	1590492469
25.122482	51.60141	8250	2515	538.9	291	334.9	-1984	-10.1	211	5310	1590492482
25.109673	51.592678	7825	2385	529.7	286	329.1	-2624	-13.3	211	5310	1590492493
25.094822	51.582573	7200	2195	538.9	291	334.9	-3136	-15.9	211	5310	1590492507
25.081375	51.573437	6550	1996	540.8	292	336	-3200	-16.3	211	5310	1590492518
25.06279	51.561024	5700	1737	555.6	300	345.2	-3328	-16.9	211	5310	1590492534
