latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.833519	-0.775522	9000	2743	263	142	163.4	0	0	124	1773	1590473480
46.829018	-0.766298	8999	2743	266.7	144	165.7	0	0	124	1773	1590473492
46.822578	-0.753108	9000	2743	263	142	163.4	0	0	124	1773	1590473503
46.818493	-0.744905	9000	2743	263	142	163.4	0	0	124	1773	1590473516
46.813858	-0.73539	9000	2743	263	142	163.4	0	0	124	1773	1590473528
46.809063	-0.725455	8999	2743	263	142	163.4	0	0	124	1773	1590473540
46.803196	-0.713208	9000	2743	266.7	144	165.7	0	0	124	1773	1590473559
46.797169	-0.700702	9000	2743	266.7	144	165.7	0	0	124	1773	1590473572
46.79118	-0.688053	9000	2743	266.7	144	165.7	0	0	124	1773	1590473587
46.786385	-0.677935	9000	2743	266.7	144	165.7	0	0	124	1773	1590473599
46.783501	-0.671912	9000	2743	263	142	163.4	0	0	124	1773	1590473611
46.777699	-0.659939	9000	2743	266.7	144	165.7	0	0	124	1773	1590473624
46.773109	-0.650198	9000	2743	266.7	144	165.7	0	0	124	1773	1590473636
46.768608	-0.641019	8999	2743	266.7	144	165.7	0	0	124	1773	1590473646
46.761986	-0.627263	9000	2743	266.7	144	165.7	0	0	124	1773	1590473663
46.760422	-0.624144	8999	2743	266.7	144	165.7	0	0	124	1773	1590473680
46.751755	-0.605905	9000	2743	270.4	146	168	0	0	123	1773	1590473698
46.744057	-0.589699	9000	2743	266.7	144	165.7	0	0	123	1773	1590473710
46.73917	-0.579479	9000	2743	266.7	144	165.7	0	0	123	1773	1590473726
46.733082	-0.56678	9000	2743	266.7	144	165.7	0	0	124	1773	1590473739
46.728474	-0.557225	8999	2743	266.7	144	165.7	0	0	124	1773	1590473750
46.723969	-0.547829	9000	2743	266.7	144	165.7	0	0	124	1773	1590473763
46.719208	-0.537903	9000	2743	266.7	144	165.7	0	0	124	1773	1590473775
46.714687	-0.528457	9000	2743	270.4	146	168	0	0	124	1773	1590473791
46.709785	-0.518431	9000	2743	270.4	146	168	0	0	124	1773	1590473802
46.705643	-0.510034	9000	2743	270.4	146	168	0	0	124	1773	1590473816
46.697521	-0.493444	8999	2743	270.4	146	168	0	0	124	1773	1590473830
46.695766	-0.489967	9000	2743	270.4	146	168	0	0	124	1773	1590473842
46.688141	-0.474259	9000	2743	270.4	146	168	0	0	124	1773	1590473854
46.684551	-0.466882	9000	2743	270.4	146	168	0	0	124	1773	1590473866
46.678638	-0.454629	8999	2743	270.4	146	168	0	0	124	1773	1590473880
46.672192	-0.441548	9000	2743	270.4	146	168	0	0	124	1773	1590473900
46.666401	-0.429567	9000	2743	270.4	146	168	0	0	124	1773	1590473912
46.659809	-0.41615	8999	2743	270.4	146	168	0	0	124	1773	1590473930
46.65366	-0.403486	9000	2743	270.4	146	168	0	0	124	1773	1590473943
46.649117	-0.394081	9000	2743	270.4	146	168	0	0	124	1773	1590473954
46.644417	-0.384478	9000	2743	270.4	146	168	0	0	124	1773	1590473971
46.641296	-0.378107	9000	2743	270.4	146	168	0	0	124	1773	1590473986
46.633686	-0.362472	9000	2743	274.1	148	170.3	0	0	124	1773	1590473999
46.628937	-0.352957	9000	2743	274.1	148	170.3	0	0	124	1773	1590474014
46.621284	-0.337063	9000	2743	270.4	146	168	0	0	124	1773	1590474026
46.616444	-0.327156	9000	2743	270.4	146	168	0	0	124	1773	1590474038
46.611248	-0.316382	9000	2743	270.4	146	168	0	0	124	1773	1590474051
46.606979	-0.307557	9000	2743	270.4	146	168	0	0	124	1773	1590474064
46.60091	-0.294811	8999	2743	270.4	146	168	0	0	124	1773	1590474079
46.596645	-0.286237	9000	2743	270.4	146	168	0	0	125	1773	1590474094
46.588978	-0.270565	9000	2743	270.4	146	168	0	0	124	1773	1590474123
46.578812	-0.250095	9000	2743	270.4	146	168	0	0	125	1773	1590474139
46.572083	-0.236791	8999	2743	270.4	146	168	0	0	125	1773	1590474151
46.566021	-0.224638	9000	2743	270.4	146	168	0	0	125	1773	1590474166
46.564106	-0.220669	9000	2743	270.4	146	168	0	0	125	1773	1590474179
46.556095	-0.204424	9000	2743	270.4	146	168	0	0	125	1773	1590474191
46.551151	-0.194377	9000	2743	270.4	146	168	0	0	125	1773	1590474202
46.5466	-0.184959	9000	2743	270.4	146	168	0	0	125	1773	1590474214
46.540756	-0.172883	9000	2743	270.4	146	168	0	0	125	1773	1590474231
46.53894	-0.16917	9000	2743	270.4	146	168	0	0	125	1773	1590474243
46.532581	-0.156287	9000	2743	270.4	146	168	0	0	125	1773	1590474255
46.526482	-0.143771	9000	2743	270.4	146	168	0	0	125	1773	1590474267
46.521709	-0.134237	9000	2743	270.4	146	168	0	0	125	1773	1590474279
46.519131	-0.129003	9000	2743	270.4	146	168	0	0	125	1773	1590474290
46.510994	-0.112307	9000	2743	270.4	146	168	0	0	125	1773	1590474308
46.506306	-0.102706	9000	2743	270.4	146	168	0	0	125	1773	1590474320
46.504894	-0.09985	9000	2743	270.4	146	168	0	0	125	1773	1590474332
46.495647	-0.080704	9000	2743	274.1	148	170.3	0	0	124	1773	1590474346
46.493919	-0.077125	9000	2743	274.1	148	170.3	0	0	124	1773	1590474358
46.485073	-0.058788	9000	2743	274.1	148	170.3	0	0	124	1773	1590474374
46.480259	-0.048856	9000	2743	270.4	146	168	0	0	124	1773	1590474386
46.477131	-0.042546	9000	2743	270.4	146	168	0	0	124	1773	1590474399
46.470844	-0.029478	8999	2743	270.4	146	168	0	0	124	1773	1590474411
46.468925	-0.025574	9000	2743	270.4	146	168	0	0	124	1773	1590474423
46.461433	-0.010414	9000	2743	270.4	146	168	0	0	125	1773	1590474439
46.454861	0.002479	9000	2743	270.4	146	168	0	0	125	1773	1590474455
46.449608	0.013253	9000	2743	270.4	146	168	0	0	125	1773	1590474472
46.443596	0.025305	9000	2743	270.4	146	168	0	0	125	1773	1590474483
46.44035	0.031786	8999	2743	270.4	146	168	0	0	125	1773	1590474495
46.434006	0.044338	8999	2743	270.4	146	168	0	0	125	1773	1590474502
46.422352	0.067038	9000	2743	270.4	146	168	0	0	125	1773	1590474538
46.414886	0.082015	9000	2743	270.4	146	168	0	0	125	1773	1590474552
46.408249	0.094808	9000	2743	270.4	146	168	0	0	125	1773	1590474568
46.401722	0.10811	9000	2743	270.4	146	168	0	0	125	1773	1590474582
46.397228	0.117323	9000	2743	270.4	146	168	0	0	125	1773	1590474594
46.392883	0.12603	9000	2743	270.4	146	168	0	0	125	1773	1590474610
46.386124	0.139649	9000	2743	270.4	146	168	0	0	125	1773	1590474622
46.38055	0.151135	9000	2743	270.4	146	168	0	0	124	1773	1590474644
46.373844	0.164734	9000	2743	266.7	144	165.7	0	0	125	1773	1590474658
46.367924	0.176734	9000	2743	266.7	144	165.7	0	0	125	1773	1590474671
46.364994	0.182637	9000	2743	266.7	144	165.7	0	0	125	1773	1590474684
46.357334	0.198297	9000	2743	266.7	144	165.7	0	0	125	1773	1590474698
46.352333	0.20853	9000	2743	266.7	144	165.7	0	0	125	1773	1590474714
46.346573	0.220644	9000	2743	266.7	144	165.7	0	0	124	1773	1590474731
46.34026	0.233752	9000	2743	266.7	144	165.7	0	0	124	1773	1590474742
46.335583	0.243333	9000	2743	266.7	144	165.7	0	0	124	1773	1590474754
46.331287	0.252044	9000	2743	266.7	144	165.7	0	0	124	1773	1590474770
46.324852	0.265069	8999	2743	266.7	144	165.7	0	0	124	1773	1590474787
46.318733	0.277215	8999	2743	266.7	144	165.7	0	0	125	1773	1590474799
46.314014	0.285954	8925	2720	274.1	148	170.3	-512	-2.6	125	1773	1590474811
46.309437	0.295061	8850	2697	277.8	150	172.6	-320	-1.6	125	1773	1590474828
46.301105	0.311922	8700	2652	277.8	150	172.6	-320	-1.6	125	1773	1590474842
46.296806	0.3207	8625	2629	277.8	150	172.6	-320	-1.6	125	1773	1590474855
46.29166	0.331217	8550	2606	277.8	150	172.6	-320	-1.6	125	1773	1590474867
46.286816	0.340966	8450	2576	277.8	150	172.6	-512	-2.6	125	1773	1590474879
46.281517	0.351589	8356	2547	281.5	152	174.9	-384	-2	125	1773	1590474891
46.277031	0.360205	8295	2528	285.2	154	177.2	-448	-2.3	125	1773	1590474902
46.274799	0.364125	8255	2516	288.9	156	179.5	-448	-2.3	125	1773	1590474919
46.263168	0.382279	8043	2452	288.9	156	179.5	-448	-2.3	134	1773	1590474932
46.256996	0.390959	7950	2423	288.9	156	179.5	-384	-2	134	1773	1590474943
46.252636	0.396303	7889	2405	288.9	156	179.5	-128	-0.7	137	1773	1590474950
46.246296	0.40498	7775	2370	288.9	156	179.5	-384	-2	137	1773	1590474962
46.237545	0.416181	7646	2331	288.9	156	179.5	-320	-1.6	137	1773	1590474982
46.231007	0.424933	7525	2294	288.9	156	179.5	-640	-3.3	136	1773	1590474995
46.222553	0.436074	7375	2248	288.9	156	179.5	-448	-2.3	137	1773	1590475007
46.215755	0.445218	7275	2217	288.9	156	179.5	-640	-3.3	137	1773	1590475018
46.209713	0.45356	7180	2188	288.9	156	179.5	-256	-1.3	135	1773	1590475031
46.201771	0.464956	7050	2149	288.9	156	179.5	-256	-1.3	134	1773	1590475046
46.199028	0.468943	7000	2134	288.9	156	179.5	-512	-2.6	134	1773	1590475059
46.188923	0.483796	6825	2080	288.9	156	179.5	-384	-2	133	1773	1590475071
46.18314	0.492342	6737	2053	285.2	154	177.2	-320	-1.6	133	1773	1590475087
46.174923	0.504395	6575	2004	285.2	154	177.2	-512	-2.6	133	1773	1590475099
46.173401	0.506439	6550	1996	285.2	154	177.2	-512	-2.6	133	1773	1590475110
46.162998	0.521877	6375	1943	281.5	152	174.9	-448	-2.3	133	1773	1590475127
46.155239	0.533189	6225	1897	281.5	152	174.9	-576	-2.9	133	1773	1590475143
46.147301	0.544676	6083	1854	281.5	152	174.9	-576	-2.9	134	1773	1590475155
46.143391	0.550484	6008	1831	281.5	152	174.9	-576	-2.9	134	1773	1590475168
46.135315	0.562144	5875	1791	281.5	152	174.9	-384	-2	134	1773	1590475178
46.129539	0.57027	5775	1760	281.5	152	174.9	-384	-2	134	1773	1590475190
46.12323	0.579323	5658	1725	281.5	152	174.9	-512	-2.6	134	1773	1590475207
46.115566	0.590644	5525	1684	277.8	150	172.6	-384	-2	133	1773	1590475222
46.107971	0.60191	5375	1638	277.8	150	172.6	-384	-2	133	1773	1590475234
46.102398	0.610198	5325	1623	274.1	148	170.3	0	0	133	1773	1590475246
46.096493	0.619049	5250	1600	270.4	146	168	-640	-3.3	133	1773	1590475266
46.086483	0.633682	5125	1562	266.7	144	165.7	-384	-2	133	1773	1590475278
46.081566	0.640856	5075	1547	263	142	163.4	-320	-1.6	133	1773	1590475290
46.079643	0.643543	5025	1532	259.3	140	161.1	-704	-3.6	133	1773	1590475307
46.067867	0.660342	4900	1494	259.3	140	161.1	0	0	134	1773	1590475327
46.062981	0.667297	4825	1471	259.3	140	161.1	-384	-2	134	1773	1590475340
46.056847	0.676049	4750	1448	259.3	140	161.1	-320	-1.6	134	1773	1590475347
46.05175	0.683311	4675	1425	259.3	140	161.1	-832	-4.2	134	1773	1590475358
46.048378	0.688027	4625	1410	259.3	140	161.1	-384	-2	134	1773	1590475376
46.037407	0.7038	4500	1372	259.3	140	161.1	-448	-2.3	134	1773	1590475388
46.035049	0.707095	4475	1364	259.3	140	161.1	-256	-1.3	134	1773	1590475394
46.030437	0.713843	4425	1349	259.3	140	161.1	-448	-2.3	134	1773	1590475412
