latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.780109	138.617584	925	282	231.5	125	143.8	-64	-0.3	215	1200	1590484709
-34.78318	138.615021	900	274	229.6	124	142.7	-64	-0.3	215	1200	1590484715
-34.786377	138.61232	900	274	231.5	125	143.8	-128	-0.7	214	1200	1590484722
-34.791561	138.607864	875	267	231.5	125	143.8	0	0	214	1200	1590484733
-34.797379	138.602997	875	267	229.6	124	142.7	-128	-0.7	214	1200	1590484744
-34.800125	138.600708	875	267	231.5	125	143.8	-64	-0.3	214	1200	1590484750
-34.802994	138.598358	875	267	231.5	125	143.8	64	0.3	213	1200	1590484756
-34.806198	138.596054	875	267	227.8	123	141.5	64	0.3	210	1200	1590484762
-34.809357	138.594498	850	259	216.7	117	134.6	0	0	194	1200	1590484769
-34.812561	138.594543	875	267	201.9	109	125.4	-64	-0.3	169	1200	1590484776
-34.815628	138.59642	825	251	187.1	101	116.2	-320	-1.6	143	1200	1590484783
-34.817814	138.599564	850	259	166.7	90	103.6	-128	-0.7	123	1200	1590484790
-34.819107	138.602112	775	236	166.7	90	103.6	-576	-2.9	121	1200	1590484796
-34.820469	138.604721	700	213	166.7	90	103.6	-704	-3.6	122	1200	1590484802
-34.821854	138.60733	650	198	164.8	89	102.4	-576	-2.9	121	1200	1590484808
-34.823273	138.610352	550	168	161.1	87	100.1	-704	-3.6	118	1200	1590484816
-34.823868	138.613129	500	152	148.2	80	92.1	-384	-2	93	1200	1590484822
-34.823124	138.616455	450	137	135.2	73	84	-448	-2.3	60	1200	1590484830
-34.821762	138.618317	400	122	135.2	73	84	-448	-2.3	42	1200	1590484836
-34.819862	138.620056	350	107	138.9	75	86.3	-320	-1.6	33	1200	1590484843
-34.818329	138.621201	300	91	140.8	76	87.5	-512	-2.6	29	1200	1590484849
-34.815441	138.623138	225	69	138.9	75	86.3	-576	-2.9	29	1200	1590484857
-34.813705	138.624313	150	46	133.3	72	82.9	-704	-3.6	27	1200	1590484864
-34.8116	138.625656	100	30	133.3	72	82.9	-384	-2	27	1200	1590484870
-34.808365	138.627609	25	8	131.5	71	81.7	-320	-1.6	26	1200	1590484882
-34.804779	138.630005	0	0	133.3	72	82.9	-320	-1.6	27	1200	1590484893
-34.80304	138.631088	0	0	129.6	70	80.6	-448	-2.3	28	1200	1590484899
-34.801521	138.632126	0	0	111.1	60	69	-192	-1	27	1200	1590484905
-34.800064	138.633057	0	0	94.5	51	58.7	128	0.7	29	1200	1590484911
-34.798775	138.633896	0	0	107.4	58	66.7	0	0	27	1200	1590484918
-34.797054	138.634979	0	0	135.2	73	84	-64	-0.3	29	1200	1590484924
-34.792912	138.63768	0	0	157.4	85	97.8	1024	5.2	27	1200	1590484936
-34.790813	138.639053	100	30	155.6	84	96.7	1088	5.5	27	1200	1590484942
-34.786652	138.641739	325	99	148.2	80	92.1	1152	5.9	29	1200	1590484954
-34.784718	138.643051	475	145	137	74	85.2	1408	7.2	29	1200	1590484960
-34.782944	138.644211	575	175	133.3	72	82.9	1152	5.9	28	1200	1590484966
-34.781158	138.645386	700	213	133.3	72	82.9	1024	5.2	29	1200	1590484973
-34.777546	138.647751	875	267	135.2	73	84	960	4.9	28	1200	1590484985
-34.775391	138.648529	900	274	144.5	78	89.8	768	3.9	2	1200	1590484991
-34.77317	138.647751	950	290	161.1	87	100.1	256	1.3	332	1200	1590484997
-34.771179	138.645279	975	297	183.3	99	113.9	320	1.6	304	1200	1590485004
-34.770081	138.642075	1025	312	196.3	106	122	448	2.3	288	1200	1590485010
-34.769073	138.638138	950	290	205.6	111	127.7	-576	-2.9	287	1200	1590485016
-34.768295	138.63501	950	290	200	108	124.3	0	0	286	1200	1590485022
-34.768158	138.63092	900	274	213	115	132.3	-448	-2.3	261	1200	1590485028
-34.769588	138.627319	925	282	220.4	119	136.9	320	1.6	234	1200	1590485034
-34.772053	138.624634	950	290	222.2	120	138.1	128	0.7	213	1200	1590485040
-34.774662	138.622574	950	290	218.5	118	135.8	-256	-1.3	213	1200	1590485046
-34.777451	138.620331	950	290	203.7	110	126.6	0	0	213	1200	1590485052
-34.779781	138.618393	925	282	198.2	107	123.1	0	0	214	1200	1590485058
-34.78244	138.616135	900	274	196.3	106	122	-512	-2.6	215	1200	1590485064
-34.784683	138.614227	850	259	194.5	105	120.8	-192	-1	214	1200	1590485070
-34.786858	138.612381	850	259	190.8	103	118.5	0	0	215	1200	1590485076
-34.791607	138.608322	825	251	183.3	99	113.9	0	0	214	1200	1590485088
-34.796215	138.604431	850	259	175.9	95	109.3	64	0.3	215	1200	1590485100
-34.798462	138.602615	825	251	177.8	96	110.5	-64	-0.3	213	1200	1590485106
-34.800686	138.600891	850	259	175.9	95	109.3	64	0.3	213	1200	1590485112
-34.802856	138.599136	850	259	177.8	96	110.5	-64	-0.3	213	1200	1590485118
-34.805099	138.597351	875	267	175.9	95	109.3	256	1.3	213	1200	1590485124
-34.80748	138.595505	875	267	179.6	97	111.6	-128	-0.7	212	1200	1590485130
-34.809814	138.593643	850	259	183.3	99	113.9	-128	-0.7	212	1200	1590485136
-34.812042	138.591904	850	259	185.2	100	115.1	0	0	212	1200	1590485142
-34.81451	138.59024	825	251	177.8	96	110.5	-320	-1.6	204	1200	1590485148
-34.817047	138.589783	850	259	168.5	91	104.7	128	0.7	176	1200	1590485154
-34.819492	138.590866	800	244	164.8	89	102.4	-320	-1.6	149	1200	1590485160
-34.821304	138.592804	750	229	161.1	87	100.1	-256	-1.3	133	1200	1590485166
-34.822891	138.595154	725	221	157.4	85	97.8	-320	-1.6	126	1200	1590485173
-34.824051	138.59758	700	213	155.6	84	96.7	-256	-1.3	118	1200	1590485179
-34.825169	138.60054	675	206	151.9	82	94.4	-128	-0.7	113	1200	1590485185
-34.826054	138.602768	650	198	151.9	82	94.4	-320	-1.6	114	1200	1590485191
-34.827034	138.605469	600	183	155.6	84	96.7	-512	-2.6	113	1200	1590485197
-34.827942	138.608063	600	183	151.9	82	94.4	-128	-0.7	110	1200	1590485203
-34.828568	138.610779	575	175	140.8	76	87.5	-384	-2	97	1200	1590485209
-34.828243	138.613129	550	168	131.5	71	81.7	-192	-1	68	1200	1590485215
-34.827026	138.614731	500	152	124.1	67	77.1	-512	-2.6	38	1200	1590485221
-34.82547	138.61618	450	137	124.1	67	77.1	-448	-2.3	36	1200	1590485228
-34.823822	138.617416	375	114	122.2	66	76	-832	-4.2	31	1200	1590485234
-34.82222	138.618591	300	91	120.4	65	74.8	-768	-3.9	29	1200	1590485240
-34.820747	138.619537	250	76	118.5	64	73.6	-320	-1.6	28	1200	1590485246
-34.818329	138.621201	200	61	114.8	62	71.3	-448	-2.3	27	1200	1590485254
-34.816772	138.622238	150	46	118.5	64	73.6	-512	-2.6	28	1200	1590485260
-34.81517	138.623306	125	38	124.1	67	77.1	-384	-2	26	1200	1590485266
-34.813431	138.624374	75	23	125.9	68	78.3	-192	-1	29	1200	1590485272
-34.811764	138.625488	50	15	125.9	68	78.3	-128	-0.7	28	1200	1590485278
-34.809998	138.626663	25	8	125.9	68	78.3	-128	-0.7	26	1200	1590485285
-34.806381	138.628967	75	23	140.8	76	87.5	576	2.9	28	1200	1590485297
-34.804546	138.630402	175	53	142.6	77	88.6	832	4.2	35	1200	1590485303
-34.802685	138.632019	275	84	140.8	76	87.5	960	4.9	35	1200	1590485309
-34.80098	138.633453	375	114	138.9	75	86.3	832	4.2	34	1200	1590485316
-34.799103	138.634811	425	130	146.3	79	90.9	576	2.9	27	1200	1590485322
-34.795166	138.637207	675	206	138.9	75	86.3	1344	6.8	28	1200	1590485334
-34.791512	138.639908	850	259	144.5	78	89.8	768	3.9	31	1200	1590485346
-34.789604	138.641342	900	274	157.4	85	97.8	320	1.6	31	1200	1590485352
-34.787464	138.642883	875	267	174.1	94	108.2	192	1	31	1200	1590485358
-34.784718	138.644379	925	282	175.9	95	109.3	384	2	14	1200	1590485365
-34.78157	138.643875	900	274	179.6	97	111.6	-384	-2	338	1200	1590485372
-34.778961	138.641296	900	274	185.2	100	115.1	0	0	309	1200	1590485379
-34.777588	138.638382	875	267	194.5	105	120.8	0	0	297	1200	1590485386
-34.77615	138.634933	875	267	194.5	105	120.8	-64	-0.3	296	1200	1590485392
-34.774841	138.631714	875	267	192.6	104	119.7	0	0	296	1200	1590485398
-34.774055	138.628296	900	274	192.6	104	119.7	320	1.6	274	1200	1590485404
-34.774567	138.624802	900	274	201.9	109	125.4	0	0	249	1200	1590485410
-34.776478	138.621597	925	282	209.3	113	130	192	1	227	1200	1590485416
-34.778961	138.619324	875	267	224.1	121	139.2	-448	-2.3	212	1200	1590485422
-34.781708	138.617249	875	267	227.8	123	141.5	0	0	212	1200	1590485428
-34.784763	138.61467	850	259	231.5	125	143.8	-256	-1.3	216	1200	1590485434
-34.787659	138.61203	875	267	225.9	122	140.4	320	1.6	217	1200	1590485441
-34.791916	138.608109	900	274	220.4	119	136.9	192	1	216	1200	1590485450
-34.794479	138.605865	875	267	222.2	120	138.1	-128	-0.7	215	1200	1590485456
-34.798508	138.602402	850	259	225.9	122	140.4	-192	-1	216	1200	1590485464
-34.801102	138.600082	850	259	224.1	121	139.2	0	0	215	1200	1590485470
-34.80629	138.595947	850	259	207.4	112	128.9	-64	-0.3	211	1200	1590485482
-34.809311	138.595276	875	267	185.2	100	115.1	128	0.7	177	1200	1590485488
-34.811996	138.596588	850	259	166.7	90	103.6	-320	-1.6	146	1200	1590485494
-34.813797	138.598633	825	251	157.4	85	97.8	-128	-0.7	131	1200	1590485500
-34.81535	138.60083	775	236	157.4	85	97.8	-640	-3.3	129	1200	1590485506
-34.816837	138.603119	700	213	159.3	86	99	-576	-2.9	129	1200	1590485512
-34.818096	138.605469	675	206	151.9	82	94.4	-256	-1.3	121	1200	1590485519
-34.819862	138.609131	600	183	148.2	80	92.1	-384	-2	120	1200	1590485528
-34.821167	138.611755	525	160	155.6	84	96.7	-576	-2.9	118	1200	1590485534
-34.821774	138.613983	500	152	148.2	80	92.1	-512	-2.6	100	1200	1590485540
-34.821445	138.616852	425	130	138.9	75	86.3	-448	-2.3	71	1200	1590485546
-34.820423	138.618851	375	114	140.8	76	87.5	-512	-2.6	50	1200	1590485552
-34.818787	138.620499	325	99	137	74	85.2	-640	-3.3	37	1200	1590485558
-34.816929	138.621948	300	91	120.4	65	74.8	-320	-1.6	31	1200	1590485564
-34.815536	138.62291	225	69	120.4	65	74.8	-768	-3.9	30	1200	1590485570
-34.813766	138.624115	175	53	124.1	67	77.1	-448	-2.3	28	1200	1590485576
-34.812057	138.625259	125	38	124.1	67	77.1	-448	-2.3	29	1200	1590485583
-34.808624	138.627502	25	8	127.8	69	79.4	-448	-2.3	28	1200	1590485595
-34.805283	138.6297	0	0	122.2	66	76	-384	-2	27	1200	1590485606
-34.803818	138.630646	0	0	125.9	68	78.3	-320	-1.6	28	1200	1590485612
-34.802128	138.631729	0	0	107.4	58	66.7	-256	-1.3	27	1200	1590485618
-34.800797	138.632614	0	0	90.7	49	56.4	256	1.3	27	1200	1590485624
-34.799801	138.63327	0	0	51.9	28	32.2	64	0.3	27	1200	1590485631
