latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.15036	-13.446288	8025	2446	588.9	318	365.9	-384	-2	196	7165	1590487610
10.132324	-13.451688	8000	2438	581.5	314	361.3	0	0	196	7165	1590487624
10.114563	-13.456995	8000	2438	592.6	320	368.2	0	0	196	7165	1590487636
10.095291	-13.462721	8000	2438	611.2	330	379.8	64	0.3	196	7165	1590487650
10.077347	-13.468028	8000	2438	616.7	333	383.2	-64	-0.3	196	7165	1590487662
10.058487	-13.47366	7850	2393	616.7	333	383.2	-1344	-6.8	196	7165	1590487674
10.039968	-13.479183	7525	2294	616.7	333	383.2	-1920	-9.8	196	7165	1590487686
10.021347	-13.484723	7175	2187	618.6	334	384.4	-1536	-7.8	196	7165	1590487700
10.002866	-13.490264	6875	2096	616.7	333	383.2	-1216	-6.2	196	7165	1590487712
9.983872	-13.495757	6525	1989	611.2	330	379.8	-2368	-12	194	7165	1590487724
9.965624	-13.499119	6125	1867	600	324	372.9	-960	-4.9	187	7165	1590487736
9.95668	-13.500102	6050	1844	587.1	317	364.8	-704	-3.6	185	7165	1590487742
9.947571	-13.501173	5950	1814	574.1	310	356.7	-832	-4.2	186	7165	1590487750
9.930012	-13.503428	5750	1753	553.7	299	344.1	-1216	-6.2	187	7165	1590487762
9.912781	-13.505782	5450	1661	540.8	292	336	-1280	-6.5	187	7165	1590487774
9.896072	-13.508109	5200	1585	527.8	285	328	-1280	-6.5	187	7165	1590487786
9.879316	-13.510485	4925	1501	513	277	318.8	-1344	-6.8	187	7165	1590487800
9.87089	-13.511621	4750	1448	509.3	275	316.5	-1728	-8.8	187	7165	1590487806
9.86307	-13.51271	4550	1387	507.4	274	315.3	-1920	-9.8	187	7165	1590487813
9.847288	-13.514889	4275	1303	501.9	271	311.9	-896	-4.6	187	7165	1590487824
9.839002	-13.515978	4200	1280	492.6	266	306.1	-320	-1.6	187	7165	1590487832
9.832169	-13.516861	4175	1273	483.4	261	300.4	-64	-0.3	187	7165	1590487838
9.824617	-13.517872	4175	1273	470.4	254	292.3	64	0.3	187	7165	1590487844
9.818298	-13.518723	4175	1273	464.9	251	288.8	-64	-0.3	187	7165	1590487850
9.810232	-13.519766	4175	1273	457.4	247	284.2	0	0	187	7165	1590487856
9.803238	-13.520725	4175	1273	453.7	245	281.9	0	0	187	7165	1590487862
9.788544	-13.52268	4175	1273	453.7	245	281.9	-384	-2	187	7165	1590487876
9.781137	-13.523696	4150	1265	455.6	246	283.1	384	2	187	7165	1590487883
9.767405	-13.525165	4175	1273	459.3	248	285.4	-320	-1.6	182	7165	1590487894
9.760071	-13.524356	4100	1250	455.6	246	283.1	-576	-2.9	169	7165	1590487900
9.753983	-13.521982	4050	1234	448.2	242	278.5	-704	-3.6	153	7165	1590487906
9.748077	-13.517979	3975	1212	442.6	239	275	-1216	-6.2	143	7165	1590487912
9.742592	-13.513658	3800	1158	444.5	240	276.2	-1856	-9.4	140	7165	1590487918
9.737045	-13.508947	3625	1105	446.3	241	277.3	-1600	-8.1	139	7165	1590487926
9.731699	-13.504375	3475	1059	446.3	241	277.3	-1408	-7.2	139	7165	1590487932
9.72345	-13.497169	3275	998	438.9	237	272.7	-896	-4.6	138	7165	1590487942
9.718291	-13.492632	3200	975	429.7	232	267	-576	-2.9	138	7165	1590487948
9.713218	-13.48818	3150	960	418.6	226	260.1	0	0	139	7165	1590487954
9.708069	-13.484461	3175	968	403.7	218	250.9	192	1	147	7165	1590487960
9.702072	-13.48204	3175	968	390.8	211	242.8	192	1	163	7165	1590487966
9.696487	-13.481575	3175	968	376	203	233.6	-256	-1.3	180	7165	1590487972
9.690536	-13.482692	3100	945	364.8	197	226.7	-832	-4.2	196	7165	1590487979
9.683657	-13.486712	2975	907	353.7	191	219.8	-960	-4.9	219	7165	1590487988
9.679653	-13.490643	2850	869	350	189	217.5	-1344	-6.8	226	7165	1590487994
9.676117	-13.49447	2725	831	353.7	191	219.8	-1152	-5.9	227	7165	1590488000
9.672344	-13.49874	2600	792	348.2	188	216.3	-1024	-5.2	228	7165	1590488006
9.668853	-13.502766	2500	762	338.9	183	210.6	-1024	-5.2	229	7165	1590488012
9.665316	-13.506886	2400	732	333.4	180	207.1	-1024	-5.2	229	7165	1590488018
9.662064	-13.510763	2300	701	329.7	178	204.8	-960	-4.9	229	7165	1590488024
9.658813	-13.514673	2200	671	322.2	174	200.2	-960	-4.9	230	7165	1590488032
9.655609	-13.518538	2100	640	318.5	172	197.9	-960	-4.9	229	7165	1590488038
9.652084	-13.522727	2000	610	316.7	171	196.8	-1024	-5.2	229	7165	1590488044
9.649208	-13.526206	1925	587	314.8	170	195.6	-704	-3.6	229	7165	1590488050
9.645767	-13.530361	1800	549	318.5	172	197.9	-960	-4.9	230	7165	1590488056
9.642644	-13.534162	1725	526	314.8	170	195.6	-768	-3.9	229	7165	1590488064
9.63945	-13.53795	1650	503	311.1	168	193.3	-832	-4.2	229	7165	1590488070
9.636337	-13.541627	1550	472	303.7	164	188.7	-960	-4.9	229	7165	1590488076
9.633241	-13.54529	1450	442	301.9	163	187.6	-1024	-5.2	229	7165	1590488082
9.630261	-13.548889	1350	411	298.2	161	185.3	-640	-3.3	229	7165	1590488088
9.627096	-13.552583	1275	389	288.9	156	179.5	-1024	-5.2	229	7165	1590488094
9.624252	-13.555825	1175	358	287.1	155	178.4	-896	-4.6	228	7165	1590488100
9.62151	-13.559023	1075	328	277.8	150	172.6	-768	-3.9	228	7165	1590488106
9.618301	-13.562669	1000	305	274.1	148	170.3	-768	-3.9	228	7165	1590488114
9.615598	-13.565843	900	274	263	142	163.4	-768	-3.9	229	7165	1590488120
9.612991	-13.568954	850	259	259.3	140	161.1	-576	-2.9	229	7165	1590488126
9.610291	-13.572187	750	229	263	142	163.4	-896	-4.6	229	7165	1590488132
9.607591	-13.575502	700	213	259.3	140	161.1	-640	-3.3	230	7165	1590488138
9.605026	-13.578589	625	191	261.1	141	162.3	-704	-3.6	230	7165	1590488144
9.602283	-13.581848	550	168	263	142	163.4	-768	-3.9	229	7165	1590488152
9.599533	-13.585154	475	145	257.4	139	160	-704	-3.6	229	7165	1590488158
9.596832	-13.588272	375	114	259.3	140	161.1	-768	-3.9	229	7165	1590488164
9.59436	-13.591206	325	99	261.1	141	162.3	-768	-3.9	229	7165	1590488170
9.59153	-13.59454	250	76	261.1	141	162.3	-768	-3.9	229	7165	1590488176
9.588969	-13.597617	175	53	264.8	143	164.6	-768	-3.9	230	7165	1590488182
9.586502	-13.6006	75	23	263	142	163.4	-640	-3.3	229	7165	1590488188
9.583603	-13.60396	25	8	264.8	143	164.6	-64	-0.3	229	7165	1590488194
9.581009	-13.607088	25	8	251.9	136	156.5	-128	-0.7	229	7165	1590488202
9.578588	-13.60993	0	0	235.2	127	146.1	-64	-0.3	229	7165	1590488208
9.576508	-13.612387	25	8	201.9	109	125.4	-128	-0.7	229	7165	1590488214
9.574748	-13.614452	0	0	163	88	101.3	0	0	230	7165	1590488220
9.573189	-13.616308	0	0	118.5	64	73.6	0	0	230	7165	1590488226
9.572216	-13.617449	0	0	90.7	49	56.4	0	0	230	7165	1590488232
9.571454	-13.618347	0	0	55.6	30	34.5	0	0	230	7165	1590488238
9.571129	-13.618761	0	0	51.9	28	32.2	0	0	233	7165	1590488244
9.57114	-13.61902	0	0	44.4	24	27.6	0	0	261	7165	1590488250
9.571326	-13.619282	0	0	44.4	24	27.6	0	0	298	7165	1590488256
9.571548	-13.619448	0	0	42.6	23	26.5	0	0	315	7165	1590488264
9.571804	-13.61966	0	0	44.4	24	27.6	0	0	320	7165	1590488271
9.572013	-13.619839	0	0	44.4	24	27.6	0	0	317	7165	1590488277
9.572227	-13.620032	0	0	31.5	17	19.6	0	0	320	7165	1590488286
9.572525	-13.620371	0	0	33.3	18	20.7	0	0	312	7165	1590488302
9.572851	-13.620644	0	0	37	20	23	0	0	317	7165	1590488314
9.573375	-13.620893	0	0	37	20	23	0	0	348	7165	1590488332
9.573578	-13.620708	0	0	31.5	17	19.6	0	0	25	7165	1590488340
9.573771	-13.620442	0	0	29.6	16	18.4	0	0	48	7165	1590488352
9.573956	-13.620193	0	0	25.9	14	16.1	0	0	53	7165	1590488364
9.573805	-13.619992	0	0	25.9	14	16.1	0	0	101	7165	1590488376
9.573572	-13.619886	0	0	24.1	13	15	0	0	135	7165	1590488386
9.57296	-13.620743	0	0	0	0	0	0	0	146	7165	1590488438
