latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.225975	0.226393	1800	549	296.3	160	184.1	0	0	245	3750	1590489010
51.225151	0.223651	1800	549	296.3	160	184.1	0	0	245	3750	1590489020
51.219765	0.20494	1800	549	296.3	160	184.1	0	0	245	3750	1590489031
51.217575	0.197391	1800	549	296.3	160	184.1	0	0	245	3750	1590489043
51.215328	0.189521	1800	549	296.3	160	184.1	0	0	245	3750	1590489052
51.2104	0.172329	1800	549	296.3	160	184.1	0	0	245	3750	1590489070
51.206734	0.159298	1800	549	296.3	160	184.1	0	0	245	3750	1590489076
51.205345	0.154339	1799	548	296.3	160	184.1	0	0	245	3750	1590489110
51.192528	0.108512	1800	549	288.9	156	179.5	0	0	247	3750	1590489123
51.190605	0.100104	1800	549	283.4	153	176.1	0	0	249	3750	1590489146
51.186165	0.07908	1799	548	283.4	153	176.1	0	0	249	3750	1590489156
51.184288	0.068494	1800	549	279.7	151	173.8	0	0	253	3750	1590489190
51.177017	0.031236	1600	488	279.7	151	173.8	-320	-1.6	253	3750	1590489210
51.17395	0.010354	1400	427	279.7	151	173.8	-576	-2.9	253	3750	1590489571
51.237518	-0.271852	1500	457	311.1	168	193.3	0	0	26	3750	1590489622
51.240227	-0.270669	1500	457	318.5	172	197.9	0	0	14	3750	1590489631
51.257809	-0.261017	1500	457	298.2	161	185.3	0	0	87	3750	1590489655
51.261112	-0.256511	1500	457	298.2	161	185.3	0	0	87	3750	1590489663
51.266743	-0.251205	1500	457	298.2	161	185.3	0	0	87	3750	1590489670
51.275963	-0.237539	1500	457	307.4	166	191	0	0	51	3750	1590489682
51.281395	-0.229699	1500	457	307.4	166	191	0	0	51	3750	1590489690
51.290745	-0.214312	1500	457	303.7	164	188.7	0	0	49	3750	1590489698
51.300865	-0.196266	1500	457	303.7	164	188.7	0	0	47	3750	1590489711
51.306263	-0.186732	1500	457	303.7	164	188.7	0	0	47	3750	1590489718
51.31208	-0.176978	1520	463	303.7	164	188.7	192	1	46	3750	1590489726
51.319935	-0.163881	1500	457	303.7	164	188.7	0	0	46	3750	1590489738
51.327538	-0.151665	1400	427	307.4	166	191	-1280	-6.5	44	3750	1590489750
51.332466	-0.143966	1400	427	314.8	170	195.6	0	0	44	3750	1590489758
51.337196	-0.136688	1299	396	318.5	172	197.9	-640	-3.3	43	3750	1590489766
51.344181	-0.126048	1299	396	311.1	168	193.3	0	0	43	3750	1590489778
51.35104	-0.116065	1300	396	311.1	168	193.3	0	0	41	7040	1590489790
51.355965	-0.109421	1300	396	303.7	164	188.7	0	0	40	7040	1590489799
51.360981	-0.103095	1300	396	303.7	164	188.7	0	0	38	7040	1590489807
51.370426	-0.092171	1300	396	303.7	164	188.7	0	0	35	7040	1590489822
51.380207	-0.081371	1299	396	296.3	160	184.1	0	0	34	7040	1590489838
51.385307	-0.075983	1300	396	303.7	164	188.7	0	0	33	7040	1590489846
51.387737	-0.073379	1300	396	300	162	186.4	0	0	33	7040	1590489862
51.400097	-0.059905	1300	396	296.3	160	184.1	0	0	33	7040	1590489874
51.408382	-0.051372	1300	396	292.6	158	181.8	0	0	33	7040	1590489886
51.412785	-0.046786	1300	396	300	162	186.4	0	0	33	7040	1590489903
51.42334	-0.035283	1300	396	303.7	164	188.7	0	0	33	7040	1590489910
51.427883	-0.030594	1300	396	296.3	160	184.1	0	0	32	7040	1590489935
51.4426	-0.014478	1300	396	300	162	186.4	0	0	32	7040	1590489947
51.452011	-0.004572	1300	396	296.3	160	184.1	0	0	32	7040	1590489998
51.4897	0.03231	1299	396	300	162	186.4	0	0	47	7040	1590490012
51.493107	0.036526	1299	396	300	162	186.4	0	0	41	7040	1590490018
51.52906	0.074912	1300	396	314.8	170	195.6	0	0	41	7040	1590490074
51.529957	0.075408	1300	396	311.1	168	193.3	0	0	41	7040	1590490089
51.542423	0.087539	1299	396	296.3	160	184.1	0	0	41	7040	1590490102
51.550777	0.095854	1300	396	292.6	158	181.8	0	0	41	7040	1590490113
51.556988	0.102269	1300	396	277.8	150	172.6	0	0	41	7040	1590490148
51.576126	0.121708	1300	396	277.8	150	172.6	0	0	41	7040	1590490158
51.582569	0.128214	1300	396	277.8	150	172.6	0	0	41	7040	1590490167
51.59235	0.13809	1200	366	270.4	146	168	-1344	-6.8	32	7040	1590490179
51.594048	0.139872	1209	369	288.9	156	179.5	128	0.7	32	7000	1590490340
