latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.309891	104.960258	3775	1151	172.2	93	107	-64	-0.3	205	7010	1590470325
31.305908	104.958153	3800	1158	170.4	92	105.9	64	0.3	204	7010	1590470336
31.302017	104.955734	3775	1151	168.5	91	104.7	-64	-0.3	210	7010	1590470346
31.298859	104.953468	3800	1158	168.5	91	104.7	64	0.3	215	7010	1590470355
31.297119	104.951744	3800	1158	168.5	91	104.7	-64	-0.3	223	7010	1590470361
31.295115	104.949539	3825	1166	164.8	89	102.4	320	1.6	222	7010	1590470367
31.290646	104.945084	3825	1166	168.5	91	104.7	64	0.3	219	7010	1590470381
31.287323	104.94178	3800	1158	170.4	92	105.9	-128	-0.7	220	7010	1590470391
31.28389	104.938011	3775	1151	177.8	96	110.5	-256	-1.3	230	7010	1590470402
31.282196	104.933434	3775	1151	179.6	97	111.6	64	0.3	251	7010	1590470412
31.283382	104.9207	3825	1166	168.5	91	104.7	64	0.3	276	7010	1590470437
31.283895	104.915642	3825	1166	172.2	93	107	-64	-0.3	276	7010	1590470448
31.284393	104.910492	3825	1166	172.2	93	107	64	0.3	276	7010	1590470458
31.284872	104.905533	3825	1166	170.4	92	105.9	0	0	276	7010	1590470468
31.2854	104.900368	3825	1166	172.2	93	107	64	0.3	276	7010	1590470479
31.285995	104.89547	3850	1173	172.2	93	107	0	0	278	7010	1590470488
31.286549	104.890427	3825	1166	172.2	93	107	-64	-0.3	276	7010	1590470498
31.287062	104.885483	3825	1166	174.1	94	108.2	0	0	277	7010	1590470507
31.287369	104.883026	3825	1166	172.2	93	107	0	0	277	7010	1590470513
31.28801	104.877693	3850	1173	174.1	94	108.2	64	0.3	279	7010	1590470524
31.289295	104.872795	3825	1166	177.8	96	110.5	-64	-0.3	297	7010	1590470534
31.292358	104.868866	3825	1166	177.8	96	110.5	-64	-0.3	321	7010	1590470544
31.295534	104.865601	3850	1173	174.1	94	108.2	64	0.3	317	7010	1590470553
31.297115	104.863899	3850	1173	177.8	96	110.5	-128	-0.7	317	7010	1590470559
31.300552	104.860191	3850	1173	177.8	96	110.5	0	0	316	7010	1590470569
31.303774	104.856758	3825	1166	179.6	97	111.6	-64	-0.3	317	7010	1590470578
31.306915	104.853355	3850	1173	155.6	84	96.7	-64	-0.3	316	7010	1590470588
31.309525	104.850395	3850	1173	135.2	73	84	0	0	315	7010	1590470598
31.311781	104.84758	3800	1158	124.1	67	77.1	-256	-1.3	310	7010	1590470608
31.313782	104.844833	3750	1143	129.6	70	80.6	-512	-2.6	312	7010	1590470619
31.316254	104.842369	3700	1128	125.9	68	78.3	-192	-1	319	7010	1590470628
31.318771	104.839943	3650	1113	124.1	67	77.1	-192	-1	320	7010	1590470639
31.322487	104.836594	3550	1082	127.8	69	79.4	-448	-2.3	323	7010	1590470654
31.325272	104.834343	3475	1059	133.3	72	82.9	-320	-1.6	325	7010	1590470663
31.327887	104.832092	3400	1036	133.3	72	82.9	-384	-2	322	7010	1590470673
31.330673	104.829712	3375	1029	125.9	68	78.3	-192	-1	322	7010	1590470684
31.333054	104.827393	3325	1013	122.2	66	76	-192	-1	321	7010	1590470695
31.336716	104.823898	3225	983	127.8	69	79.4	-512	-2.6	319	7010	1590470709
31.339233	104.821526	3150	960	131.5	71	81.7	-192	-1	321	7010	1590470719
31.341946	104.819016	3100	945	135.2	73	84	-384	-2	321	7010	1590470730
31.344543	104.816467	3050	930	138.9	75	86.3	-320	-1.6	319	7010	1590470739
31.347244	104.813721	3025	922	142.6	77	88.6	64	0.3	319	7010	1590470750
31.350233	104.811325	3025	922	146.3	79	90.9	0	0	329	7010	1590470759
31.353516	104.809143	3025	922	150	81	93.2	-64	-0.3	329	7010	1590470769
31.356491	104.806557	3025	922	148.2	80	92.1	64	0.3	321	7010	1590470779
31.359356	104.803749	3050	930	140.8	76	87.5	320	1.6	319	7010	1590470790
31.363358	104.800041	3025	922	133.3	72	82.9	-64	-0.3	322	7010	1590470805
31.365967	104.79776	2975	907	135.2	73	84	-576	-2.9	322	7010	1590470814
31.368759	104.795235	2875	876	135.2	73	84	-576	-2.9	322	7010	1590470825
31.371506	104.792824	2825	861	135.2	73	84	-448	-2.3	323	7010	1590470835
31.374207	104.790398	2700	823	133.3	72	82.9	-704	-3.6	323	7010	1590470846
31.37686	104.78804	2625	800	127.8	69	79.4	-576	-2.9	322	7010	1590470856
31.379242	104.785927	2550	777	124.1	67	77.1	-384	-2	322	7010	1590470865
31.383728	104.781616	2550	777	122.2	66	76	-64	-0.3	321	7010	1590470884
31.394735	104.771942	2225	678	166.7	90	103.6	-512	-2.6	324	7010	1590470920
31.398148	104.76918	2175	663	172.2	93	107	-384	-2	323	7010	1590470930
31.403069	104.764252	2125	648	177.8	96	110.5	-320	-1.6	316	7010	1590470945
31.406002	104.761284	2075	632	177.8	96	110.5	-192	-1	322	7010	1590470954
31.410517	104.75766	1925	587	179.6	97	111.6	-704	-3.6	325	7010	1590470966
31.414055	104.754417	1825	556	177.8	96	110.5	-768	-3.9	320	7010	1590470976
31.417236	104.75135	1725	526	175.9	95	109.3	-576	-2.9	323	7010	1590470985
31.420944	104.74807	1650	503	166.7	90	103.6	-640	-3.3	321	7010	1590470996
31.423878	104.745354	1575	480	153.7	83	95.5	-384	-2	322	7010	1590471006
31.430803	104.739052	0	0	59.3	32	36.8	0	0	323	7010	1590471052
31.431885	104.739258	0	0	40.7	22	25.3	0	0	53	7010	1590471085
31.432148	104.739655	0	0	35.2	19	21.9	0	0	47	7010	1590471096
31.431942	104.739357	0	0	35.2	19	21.9	0	0	25	7010	1590471102
31.435329	104.737671	0	0	29.6	16	18.4	0	0	47	7010	1590471186
