latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.776733	104.581871	5875	1791	201.9	109	125.4	64	0.3	291	7015	1590482614
30.779362	104.57386	5925	1806	194.5	105	120.8	320	1.6	289	7015	1590482630
30.782043	104.565613	5925	1806	201.9	109	125.4	-192	-1	291	7015	1590482644
30.785431	104.557426	5900	1798	209.3	113	130	64	0.3	300	7015	1590482659
30.78709	104.554413	5900	1798	209.3	113	130	64	0.3	303	7015	1590482665
30.79007	104.549362	5875	1791	211.1	114	131.2	-128	-0.7	305	7015	1590482675
30.791519	104.546867	5900	1798	207.4	112	128.9	128	0.7	303	7015	1590482681
30.795639	104.538681	5925	1806	211.1	114	131.2	0	0	297	7015	1590482696
30.799706	104.53019	5900	1798	214.8	116	133.5	-64	-0.3	300	7015	1590482711
30.80357	104.522224	5925	1806	213	115	132.3	64	0.3	298	7015	1590482726
30.806782	104.515137	5900	1798	214.8	116	133.5	256	1.3	297	7015	1590482739
30.811668	104.505417	5900	1798	216.7	117	134.6	-64	-0.3	303	7015	1590482757
30.81465	104.500305	5875	1791	216.7	117	134.6	-128	-0.7	304	7015	1590482766
30.819763	104.492371	5875	1791	211.1	114	131.2	192	1	307	7015	1590482782
30.823912	104.486023	5875	1791	211.1	114	131.2	-64	-0.3	307	7015	1590482795
30.828461	104.478256	5850	1783	213	115	132.3	-64	-0.3	301	7015	1590482810
30.831116	104.472816	5825	1775	216.7	117	134.6	-384	-2	299	7015	1590482820
30.83569	104.464821	5850	1783	211.1	114	131.2	64	0.3	305	7015	1590482836
30.83946	104.459	5825	1775	203.7	110	126.6	-64	-0.3	307	7015	1590482848
30.845186	104.449165	5750	1753	190.8	103	118.5	-704	-3.6	303	7015	1590482870
30.848724	104.443283	5575	1699	179.6	97	111.6	-640	-3.3	304	7015	1590482882
30.85199	104.437813	5400	1646	174.1	94	108.2	-832	-4.2	305	7015	1590482895
30.855661	104.431145	5225	1593	172.2	93	107	-384	-2	302	7015	1590482911
30.859478	104.424278	5050	1539	164.8	89	102.4	-512	-2.6	302	7015	1590482928
30.861694	104.419769	4925	1501	174.1	94	108.2	-704	-3.6	297	7015	1590482938
30.863808	104.415161	4850	1478	177.8	96	110.5	-256	-1.3	298	7015	1590482948
30.865906	104.410507	4775	1455	177.8	96	110.5	-704	-3.6	297	7015	1590482958
30.867765	104.406425	4675	1425	181.5	98	112.8	-576	-2.9	298	7015	1590482966
30.86986	104.402306	4650	1417	166.7	90	103.6	-256	-1.3	300	7015	1590482977
30.872328	104.397583	4550	1387	166.7	90	103.6	-384	-2	299	7015	1590482987
30.874422	104.393242	4475	1364	166.7	90	103.6	-512	-2.6	299	7015	1590482998
30.876749	104.388741	4400	1341	161.1	87	100.1	-384	-2	300	7015	1590483008
30.878471	104.384293	4225	1288	174.1	94	108.2	-1152	-5.9	287	7015	1590483018
30.879169	104.381653	4200	1280	166.7	90	103.6	-448	-2.3	285	7015	1590483024
30.880188	104.377014	4125	1257	161.1	87	100.1	-64	-0.3	283	7015	1590483034
30.883638	104.368576	3975	1212	157.4	85	97.8	-576	-2.9	299	7015	1590483055
30.885406	104.365112	3900	1189	166.7	90	103.6	-576	-2.9	301	7015	1590483063
30.888107	104.359787	3825	1166	177.8	96	110.5	0	0	301	7015	1590483074
30.890396	104.355202	3775	1151	190.8	103	118.5	-512	-2.6	300	7015	1590483084
30.907379	104.334198	3825	1166	177.8	96	110.5	640	3.3	334	7015	1590483141
30.91864	104.327354	3825	1166	181.5	98	112.8	-128	-0.7	330	7015	1590483169
30.922417	104.324966	3850	1173	179.6	97	111.6	256	1.3	331	7015	1590483179
30.940704	104.311363	3850	1173	181.5	98	112.8	0	0	327	7015	1590483226
30.957596	104.296173	3850	1173	183.3	99	113.9	-192	-1	329	7015	1590483275
30.963043	104.293106	3850	1173	192.6	104	119.7	64	0.3	337	7015	1590483287
30.967575	104.291061	3875	1181	187.1	101	116.2	64	0.3	338	7015	1590483298
30.971251	104.289314	3875	1181	187.1	101	116.2	64	0.3	337	7015	1590483305
30.976231	104.286842	3875	1181	187.1	101	116.2	0	0	336	7015	1590483317
30.980654	104.284477	3875	1181	187.1	101	116.2	0	0	334	7015	1590483328
30.984604	104.282066	3850	1173	187.1	101	116.2	-64	-0.3	330	7015	1590483338
30.98922	104.279533	3800	1158	194.5	105	120.8	-64	-0.3	333	7015	1590483347
30.992752	104.277435	3825	1166	190.8	103	118.5	192	1	332	7015	1590483356
30.999069	104.27372	3825	1166	164.8	89	102.4	128	0.7	333	7015	1590483373
31.002907	104.271568	3850	1173	153.7	83	95.5	64	0.3	335	7015	1590483383
31.006536	104.269699	3775	1151	159.3	86	99	-704	-3.6	338	7015	1590483393
31.010214	104.267998	3750	1143	153.7	83	95.5	-64	-0.3	336	7015	1590483404
31.012619	104.266716	3675	1120	153.7	83	95.5	-384	-2	335	7015	1590483410
31.016281	104.264778	3575	1090	159.3	86	99	-640	-3.3	336	7015	1590483421
31.021574	104.261299	3425	1044	163	88	101.3	-576	-2.9	316	7015	1590483436
31.023342	104.257782	3400	1036	146.3	79	90.9	-192	-1	288	7015	1590483445
31.023436	104.253387	3275	998	146.3	79	90.9	-448	-2.3	257	7015	1590483456
31.021061	104.24987	3175	968	150	81	93.2	-704	-3.6	215	7015	1590483466
31.018036	104.247726	3100	945	153.7	83	95.5	-512	-2.6	211	7015	1590483475
31.01445	104.245285	3025	922	151.9	82	94.4	-256	-1.3	209	7015	1590483485
31.012619	104.244263	3000	914	148.2	80	92.1	-576	-2.9	204	7015	1590483491
31.009003	104.244095	3000	914	157.4	85	97.8	0	0	169	7015	1590483500
31.00502	104.245712	2975	907	168.5	91	104.7	64	0.3	159	7015	1590483511
31.001175	104.248619	3000	914	174.1	94	108.2	320	1.6	135	7015	1590483522
30.998749	104.252556	3025	922	183.3	99	113.9	0	0	122	7015	1590483531
30.996323	104.256966	3025	922	187.1	101	116.2	128	0.7	125	7015	1590483540
30.993073	104.261436	3025	922	185.2	100	115.1	64	0.3	133	7015	1590483550
30.991314	104.263603	3025	922	185.2	100	115.1	-64	-0.3	133	7015	1590483556
30.986845	104.269318	3025	922	177.8	96	110.5	0	0	132	7015	1590483571
30.983826	104.273232	2975	907	185.2	100	115.1	-384	-2	131	7015	1590483581
30.980608	104.277557	2950	899	183.3	99	113.9	256	1.3	128	7015	1590483592
30.978241	104.281258	2950	899	181.5	98	112.8	-128	-0.7	125	7015	1590483600
30.976868	104.283737	2950	899	181.5	98	112.8	64	0.3	121	7015	1590483606
30.974649	104.287888	2925	892	177.8	96	110.5	-64	-0.3	121	7015	1590483614
30.97197	104.292839	2925	892	170.4	92	105.9	128	0.7	124	7015	1590483626
30.96936	104.296982	2925	892	170.4	92	105.9	-256	-1.3	127	7015	1590483636
30.966734	104.300797	2950	899	172.2	93	107	128	0.7	128	7015	1590483647
30.963848	104.304749	3000	914	175.9	95	109.3	384	2	129	7015	1590483657
30.961241	104.30854	3000	914	177.8	96	110.5	0	0	126	7015	1590483666
30.95882	104.312767	3000	914	170.4	92	105.9	64	0.3	121	7015	1590483676
30.956354	104.317436	3000	914	168.5	91	104.7	-64	-0.3	121	7015	1590483688
30.954119	104.321556	3000	914	166.7	90	103.6	0	0	123	7015	1590483698
30.952057	104.324829	3000	914	168.5	91	104.7	0	0	126	7015	1590483705
30.949265	104.328918	2975	907	172.2	93	107	-320	-1.6	129	7015	1590483715
30.947601	104.331337	3000	914	172.2	93	107	192	1	127	7015	1590483721
30.944962	104.335434	2975	907	166.7	90	103.6	192	1	126	7015	1590483732
30.942535	104.339096	2975	907	164.8	89	102.4	192	1	128	7015	1590483741
30.94006	104.343033	3000	914	164.8	89	102.4	-192	-1	124	7015	1590483751
30.937454	104.347389	2950	899	166.7	90	103.6	128	0.7	126	7015	1590483763
30.934986	104.351219	2950	899	164.8	89	102.4	0	0	128	7015	1590483773
30.933197	104.354012	2950	899	163	88	101.3	0	0	124	7015	1590483779
30.930239	104.359024	2925	892	164.8	89	102.4	-128	-0.7	124	7015	1590483793
30.927864	104.362869	3000	914	168.5	91	104.7	448	2.3	124	7015	1590483802
30.925489	104.367043	3100	945	164.8	89	102.4	384	2	123	7015	1590483812
30.923447	104.370766	3075	937	177.8	96	110.5	-320	-1.6	121	7015	1590483822
30.920694	104.37561	3100	945	177.8	96	110.5	1024	5.2	124	7015	1590483832
30.918274	104.379974	3325	1013	151.9	82	94.4	832	4.2	121	7015	1590483843
30.916306	104.383797	3400	1036	155.6	84	96.7	448	2.3	119	7015	1590483852
30.914749	104.386703	3475	1059	150	81	93.2	576	2.9	124	7015	1590483860
30.911802	104.39061	3575	1090	144.5	78	89.8	576	2.9	129	7015	1590483872
30.908707	104.392143	3675	1120	138.9	75	86.3	704	3.6	167	7015	1590483881
30.901337	104.387886	3875	1181	138.9	75	86.3	-192	-1	229	7015	1590483908
30.900009	104.384659	3900	1189	150	81	93.2	384	2	246	7015	1590483916
30.898815	104.381653	3925	1196	163	88	101.3	0	0	245	7015	1590483922
30.897139	104.37693	3950	1204	172.2	93	107	320	1.6	249	7015	1590483933
30.895432	104.372002	3950	1204	181.5	98	112.8	256	1.3	247	7015	1590483943
30.893694	104.367317	3975	1212	177.8	96	110.5	64	0.3	246	7015	1590483953
30.891769	104.362366	3950	1204	177.8	96	110.5	128	0.7	244	7015	1590483964
30.890076	104.358215	3900	1189	179.6	97	111.6	-384	-2	245	7015	1590483973
30.888853	104.352646	3900	1189	179.6	97	111.6	-128	-0.7	265	7015	1590483984
30.894379	104.342438	3875	1181	183.3	99	113.9	320	1.6	326	7015	1590484007
30.898911	104.339745	3900	1189	168.5	91	104.7	128	0.7	329	7015	1590484018
30.902166	104.33699	3875	1181	166.7	90	103.6	-128	-0.7	324	7015	1590484029
30.905378	104.33419	3850	1173	166.7	90	103.6	-64	-0.3	323	7015	1590484038
30.907242	104.332382	3850	1173	166.7	90	103.6	-128	-0.7	319	7015	1590484044
30.910217	104.329514	3825	1166	168.5	91	104.7	64	0.3	318	7015	1590484052
30.913284	104.326225	3825	1166	164.8	89	102.4	0	0	317	7015	1590484062
30.91658	104.322563	3825	1166	164.8	89	102.4	-192	-1	314	7015	1590484074
30.919281	104.319115	3825	1166	161.1	87	100.1	192	1	311	7015	1590484084
30.921249	104.316154	3800	1158	161.1	87	100.1	-64	-0.3	308	7015	1590484092
30.924591	104.311577	3775	1151	161.1	87	100.1	-64	-0.3	317	7015	1590484103
30.926468	104.310463	3775	1151	159.3	86	99	192	1	336	7015	1590484109
30.930038	104.308563	3800	1158	157.4	85	97.8	64	0.3	331	7015	1590484118
30.931778	104.30732	3800	1158	163	88	101.3	-64	-0.3	328	7015	1590484124
30.937174	104.303543	3850	1173	172.2	93	107	576	2.9	328	7015	1590484138
30.941345	104.300751	3875	1181	187.1	101	116.2	256	1.3	331	7015	1590484149
30.943222	104.299461	3900	1189	187.1	101	116.2	192	1	329	7015	1590484155
30.947369	104.297226	3875	1181	188.9	102	117.4	-192	-1	340	7015	1590484164
30.953934	104.294365	3875	1181	188.9	102	117.4	-64	-0.3	339	7015	1590484179
30.958466	104.292458	3825	1166	192.6	104	119.7	-192	-1	340	7015	1590484188
30.963043	104.290627	3850	1173	185.2	100	115.1	-64	-0.3	342	7015	1590484198
30.967014	104.288712	3850	1173	183.3	99	113.9	-64	-0.3	336	7015	1590484208
30.972136	104.286568	3825	1166	185.2	100	115.1	0	0	342	7015	1590484219
30.976318	104.28492	3850	1173	177.8	96	110.5	128	0.7	341	7015	1590484229
30.980467	104.283272	3875	1181	177.8	96	110.5	64	0.3	340	7015	1590484239
30.984558	104.281311	3900	1189	183.3	99	113.9	192	1	337	7015	1590484249
30.989227	104.278938	3925	1196	190.8	103	118.5	192	1	334	7015	1590484259
30.993439	104.27652	3950	1204	200	108	124.3	64	0.3	333	7015	1590484269
30.997414	104.274315	3925	1196	205.6	111	127.7	64	0.3	335	7015	1590484277
31.002914	104.271614	3900	1189	192.6	104	119.7	-192	-1	337	7015	1590484289
31.007309	104.269569	3800	1158	190.8	103	118.5	-768	-3.9	338	7015	1590484300
31.011379	104.267342	3675	1120	187.1	101	116.2	-768	-3.9	333	7015	1590484310
31.015732	104.264725	3575	1090	181.5	98	112.8	-768	-3.9	332	7015	1590484319
31.019293	104.262779	3450	1052	181.5	98	112.8	-576	-2.9	335	7015	1590484328
31.021729	104.261116	3400	1036	175.9	95	109.3	-576	-2.9	324	7015	1590484334
31.024412	104.256905	3250	991	166.7	90	103.6	-768	-3.9	292	7015	1590484345
31.024887	104.252335	3125	953	163	88	101.3	-768	-3.9	264	7015	1590484355
31.024017	104.249214	3050	930	161.1	87	100.1	-704	-3.6	254	7015	1590484361
31.02269	104.247009	3000	914	157.4	85	97.8	-640	-3.3	230	7015	1590484368
31.020456	104.245041	2950	899	163	88	101.3	-576	-2.9	216	7015	1590484374
31.016876	104.242317	2975	907	163	88	101.3	256	1.3	214	7015	1590484385
31.013535	104.239738	2975	907	164.8	89	102.4	-128	-0.7	211	7015	1590484395
31.009232	104.238388	2950	899	174.1	94	108.2	-128	-0.7	176	7015	1590484405
31.004908	104.240372	2950	899	181.5	98	112.8	0	0	143	7015	1590484416
31.002136	104.24453	2950	899	187.1	101	116.2	-128	-0.7	122	7015	1590484426
30.999926	104.248718	2975	907	187.1	101	116.2	64	0.3	121	7015	1590484435
30.998064	104.252457	2950	899	187.1	101	116.2	-64	-0.3	119	7015	1590484442
30.994341	104.258224	2925	892	188.9	102	117.4	64	0.3	131	7015	1590484455
30.991686	104.261902	2925	892	181.5	98	112.8	0	0	128	7015	1590484464
30.988541	104.266769	2950	899	175.9	95	109.3	-64	-0.3	126	7015	1590484475
30.986193	104.270416	2925	892	172.2	93	107	128	0.7	126	7015	1590484485
30.983459	104.274849	2925	892	172.2	93	107	-448	-2.3	125	7015	1590484495
30.981073	104.278931	2925	892	172.2	93	107	64	0.3	123	7015	1590484505
30.979816	104.281235	2900	884	170.4	92	105.9	64	0.3	121	7015	1590484511
30.9776	104.285187	2950	899	155.6	84	96.7	0	0	123	7015	1590484522
30.975357	104.288902	2975	907	151.9	82	94.4	64	0.3	126	7015	1590484531
30.97348	104.291924	2975	907	153.7	83	95.5	64	0.3	125	7015	1590484540
30.971018	104.295959	2950	899	157.4	85	97.8	-320	-1.6	126	7015	1590484551
30.96841	104.299805	2950	899	155.6	84	96.7	256	1.3	127	7015	1590484561
30.966431	104.303017	2975	907	153.7	83	95.5	64	0.3	125	7015	1590484570
30.963913	104.307053	2975	907	153.7	83	95.5	0	0	126	7015	1590484581
30.961521	104.310791	2975	907	153.7	83	95.5	0	0	126	7015	1590484591
30.959146	104.314636	2975	907	166.7	90	103.6	0	0	123	7015	1590484602
30.956959	104.31881	3000	914	166.7	90	103.6	64	0.3	119	7015	1590484612
30.954725	104.322983	3025	922	175.9	95	109.3	0	0	123	7015	1590484622
30.952118	104.327492	3050	930	179.6	97	111.6	128	0.7	124	7015	1590484632
30.950022	104.331223	3050	930	181.5	98	112.8	64	0.3	121	7015	1590484641
30.948208	104.33474	3025	922	187.1	101	116.2	-256	-1.3	120	7015	1590484648
30.944529	104.341225	3000	914	185.2	100	115.1	-64	-0.3	124	7015	1590484662
30.942108	104.345726	2975	907	185.2	100	115.1	-128	-0.7	121	7015	1590484672
30.939606	104.350571	2975	907	183.3	99	113.9	-128	-0.7	123	7015	1590484683
30.938059	104.355507	2900	884	183.3	99	113.9	-512	-2.6	99	7015	1590484692
30.93782	104.360962	2775	846	194.5	105	120.8	-704	-3.6	84	7015	1590484703
30.939594	104.366272	2675	815	188.9	102	117.4	-768	-3.9	60	7015	1590484712
30.942673	104.370171	2575	785	183.3	99	113.9	-640	-3.3	42	7015	1590484722
30.944389	104.371819	2525	770	181.5	98	112.8	-768	-3.9	38	7015	1590484728
30.94725	104.3741	2450	747	179.6	97	111.6	-640	-3.3	31	7015	1590484736
30.950487	104.375061	2450	747	179.6	97	111.6	-64	-0.3	4	7015	1590484743
30.954758	104.373291	2450	747	174.1	94	108.2	64	0.3	324	7015	1590484752
30.956121	104.371437	2475	754	170.4	92	105.9	320	1.6	307	7015	1590484758
30.958403	104.367813	2400	732	175.9	95	109.3	-128	-0.7	304	7015	1590484767
30.961121	104.363167	2425	739	168.5	91	104.7	128	0.7	304	7015	1590484777
30.962265	104.36116	2450	747	161.1	87	100.1	256	1.3	301	7015	1590484783
30.964462	104.357033	2425	739	166.7	90	103.6	-128	-0.7	301	7015	1590484793
30.966827	104.353088	2450	747	166.7	90	103.6	128	0.7	305	7015	1590484803
30.968691	104.349899	2450	747	164.8	89	102.4	0	0	302	7015	1590484811
30.971329	104.345238	2425	739	164.8	89	102.4	-192	-1	303	7015	1590484823
30.973526	104.340553	2425	739	164.8	89	102.4	0	0	297	7015	1590484834
30.975161	104.33683	2475	754	153.7	83	95.5	256	1.3	297	7015	1590484843
30.977163	104.333038	2475	754	153.7	83	95.5	64	0.3	306	7015	1590484853
30.980934	104.327103	2500	762	161.1	87	100.1	64	0.3	303	7015	1590484869
30.983028	104.323151	2525	770	164.8	89	102.4	64	0.3	301	7015	1590484879
30.985216	104.319359	2475	754	175.9	95	109.3	-64	-0.3	303	7015	1590484887
30.987762	104.314644	2450	747	166.7	90	103.6	-128	-0.7	299	7015	1590484899
30.988907	104.310066	2425	739	151.9	82	94.4	0	0	277	7015	1590484908
30.987963	104.306175	2375	724	144.5	78	89.8	-576	-2.9	244	7015	1590484919
30.986206	104.303932	2300	701	146.3	79	90.9	-576	-2.9	228	7015	1590484926
30.983168	104.301559	2250	686	140.8	76	87.5	-320	-1.6	213	7015	1590484936
30.981026	104.299858	2200	671	138.9	75	86.3	-640	-3.3	215	7015	1590484944
30.978149	104.297417	2125	648	140.8	76	87.5	-384	-2	214	7015	1590484954
30.975082	104.295692	2050	625	135.2	73	84	-320	-1.6	204	7015	1590484963
30.97316	104.295692	2025	617	133.3	72	82.9	-256	-1.3	169	7015	1590484970
30.970039	104.297501	1975	602	135.2	73	84	-384	-2	146	7015	1590484979
30.968445	104.299248	1950	594	133.3	72	82.9	-192	-1	137	7015	1590484986
30.965851	104.302605	1875	572	131.5	71	81.7	-512	-2.6	131	7015	1590484998
30.963522	104.305901	1800	549	133.3	72	82.9	-448	-2.3	128	7015	1590485009
