latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.705173	-121.619614	2100	640	242.6	131	150.8	640	3.3	88	1200	1590478010
45.705315	-121.614052	2200	671	240.8	130	149.6	128	0.7	88	1200	1590478016
45.70536	-121.608147	2200	671	238.9	129	148.5	512	2.6	89	1200	1590478022
45.705368	-121.602577	2300	701	240.8	130	149.6	320	1.6	90	1200	1590478030
45.705322	-121.596947	2300	701	238.9	129	148.5	512	2.6	91	1200	1590478036
45.705231	-121.591789	2300	701	238.9	129	148.5	192	1	91	1200	1590478042
45.705093	-121.586227	2400	732	238.9	129	148.5	256	1.3	91	1200	1590478048
45.704987	-121.580887	2400	732	240.8	130	149.6	128	0.7	91	1200	1590478054
45.704865	-121.57531	2400	732	244.5	132	151.9	256	1.3	92	1200	1590478060
45.704662	-121.569489	2400	732	246.3	133	153.1	128	0.7	93	1200	1590478068
45.704407	-121.563721	2500	762	250	135	155.4	128	0.7	93	1200	1590478074
45.704147	-121.558502	2500	762	251.9	136	156.5	64	0.3	94	1200	1590478080
45.703766	-121.552063	2500	762	251.9	136	156.5	0	0	95	1200	1590478086
45.703358	-121.546623	2500	762	250	135	155.4	0	0	96	1200	1590478092
45.702801	-121.540924	2500	762	251.9	136	156.5	0	0	98	1200	1590478100
45.702209	-121.535118	2500	762	251.9	136	156.5	-64	-0.3	98	1200	1590478106
45.701588	-121.529045	2400	732	251.9	136	156.5	-128	-0.7	98	1200	1590478112
45.700985	-121.52314	2400	732	253.7	137	157.7	-64	-0.3	98	1200	1590478120
45.700333	-121.517433	2400	732	255.6	138	158.8	-128	-0.7	99	1200	1590478126
45.699726	-121.511536	2400	732	257.4	139	160	0	0	98	1200	1590478132
45.699123	-121.505699	2400	732	257.4	139	160	0	0	97	1200	1590478139
45.698547	-121.49968	2400	732	259.3	140	161.1	64	0.3	97	1200	1590478146
45.698006	-121.49382	2400	732	261.1	141	162.3	-128	-0.7	97	1200	1590478152
45.697445	-121.487846	2400	732	263	142	163.4	0	0	98	1200	1590478158
45.696899	-121.482262	2400	732	263	142	163.4	-64	-0.3	98	1200	1590478164
45.696304	-121.476631	2400	732	261.1	141	162.3	0	0	98	1200	1590478170
45.695755	-121.471077	2400	732	261.1	141	162.3	64	0.3	98	1200	1590478176
45.695023	-121.464508	2400	732	257.4	139	160	256	1.3	99	1200	1590478184
45.693649	-121.452583	2400	732	261.1	141	162.3	0	0	99	1200	1590478196
45.692963	-121.446487	2400	732	263	142	163.4	128	0.7	98	1200	1590478202
45.692322	-121.439987	2500	762	263	142	163.4	256	1.3	98	1200	1590478210
45.691628	-121.433739	2500	762	263	142	163.4	192	1	99	1200	1590478217
45.690903	-121.427666	2500	762	266.7	144	165.7	64	0.3	100	1200	1590478224
45.690216	-121.421906	2500	762	268.5	145	166.9	0	0	99	1200	1590478230
45.689575	-121.416008	2500	762	266.7	144	165.7	0	0	98	1200	1590478236
45.688881	-121.409431	2500	762	268.5	145	166.9	-128	-0.7	97	1200	1590478242
45.68832	-121.403526	2500	762	270.4	146	168	-256	-1.3	98	1200	1590478248
45.687744	-121.39772	2500	762	268.5	145	166.9	-256	-1.3	98	1200	1590478254
45.687111	-121.391785	2400	732	266.7	144	165.7	-64	-0.3	98	1200	1590478260
45.68605	-121.381912	2400	732	263	142	163.4	0	0	98	1200	1590478272
45.685455	-121.37635	2400	732	261.1	141	162.3	-64	-0.3	98	1200	1590478278
45.652817	-121.202644	1300	396	268.5	145	166.9	-704	-3.6	121	1200	1590478464
45.645721	-121.188377	1100	335	268.5	145	166.9	-576	-2.9	126	1200	1590478482
45.642376	-121.18277	1000	305	255.6	138	158.8	-448	-2.3	131	1200	1590478490
45.63958	-121.178513	900	274	235.2	127	146.1	-576	-2.9	133	1200	1590478496
45.636108	-121.17411	800	244	207.4	112	128.9	-768	-3.9	140	1200	1590478506
45.632179	-121.170479	700	213	198.2	107	123.1	-960	-4.9	145	1200	1590478514
45.629898	-121.168831	600	183	198.2	107	123.1	-960	-4.9	145	1200	1590478520
45.624172	-121.165947	500	152	177.8	96	110.5	-896	-4.6	162	1200	1590478534
45.621231	-121.165398	400	122	155.6	84	96.7	-448	-2.3	177	1200	1590478542
45.614777	-121.168144	200	61	61.1	33	38	-256	-1.3	235	1200	1590478566
45.614674	-121.170135	0	0	16.7	9	10.4	0	0	261	1200	1590478588
