latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.93243	20.698166	1825	556	183.3	99	113.9	-128	-0.7	152	7000	1590485635
50.927628	20.701731	1775	541	166.7	90	103.6	-320	-1.6	156	7000	1590485646
50.925354	20.703354	1725	526	163	88	101.3	-384	-2	155	7000	1590485653
50.921127	20.706259	1650	503	157.4	85	97.8	-704	-3.6	157	7000	1590485664
50.918655	20.707819	1575	480	157.4	85	97.8	-512	-2.6	157	7000	1590485670
50.916138	20.708782	1525	465	155.6	84	96.7	-320	-1.6	168	7000	1590485678
50.913712	20.709303	1500	457	151.9	82	94.4	-128	-0.7	175	7000	1590485684
50.911423	20.709303	1500	457	144.5	78	89.8	-192	-1	182	7000	1590485690
50.909294	20.709152	1450	442	142.6	77	88.6	-576	-2.9	184	7000	1590485696
50.9072	20.708771	1400	427	142.6	77	88.6	-832	-4.2	186	7000	1590485702
50.903961	20.708931	1250	381	135.2	73	84	-1024	-5.2	166	7000	1590485710
50.902218	20.71022	1125	343	124.1	67	77.1	-768	-3.9	146	7000	1590485716
50.901077	20.712347	1025	312	111.1	60	69	-1024	-5.2	120	7000	1590485722
50.900482	20.714647	925	282	105.6	57	65.6	-832	-4.2	109	7000	1590485728
50.899982	20.71701	875	267	98.2	53	61	-576	-2.9	107	7000	1590485734
50.899612	20.71925	800	244	90.7	49	56.4	-448	-2.3	102	7000	1590485741
50.899292	20.721254	750	229	83.3	45	51.8	-576	-2.9	106	7000	1590485748
50.899006	20.723114	700	213	74.1	40	46	-384	-2	97	7000	1590485754
50.898972	20.725634	600	183	63	34	39.1	-512	-2.6	90	7000	1590485763
50.898914	20.727081	575	175	31.5	17	19.6	-64	-0.3	96	7000	1590485772
