latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.741703	138.759445	1800	549	238.9	129	148.5	-768	-3.9	253	3000	1590473739
-34.742706	138.75531	1725	526	238.9	129	148.5	-832	-4.2	253	3000	1590473746
-34.743805	138.750824	1625	495	238.9	129	148.5	-832	-4.2	252	3000	1590473752
-34.745007	138.746399	1550	472	238.9	129	148.5	-1024	-5.2	251	3000	1590473758
-34.746265	138.742218	1425	434	244.5	132	151.9	-960	-4.9	249	3000	1590473765
-34.749012	138.733856	1400	427	238.9	129	148.5	0	0	248	3000	1590473776
-34.750362	138.729797	1400	427	237.1	128	147.3	-64	-0.3	247	3000	1590473782
-34.75177	138.725769	1375	419	235.2	127	146.1	128	0.7	246	3000	1590473788
-34.753143	138.721954	1400	427	231.5	125	143.8	64	0.3	246	3000	1590473794
-34.754562	138.718094	1400	427	225.9	122	140.4	192	1	246	3000	1590473801
-34.757343	138.710632	1425	434	222.2	120	138.1	128	0.7	244	3000	1590473812
-34.758739	138.707092	1425	434	218.5	118	135.8	-64	-0.3	244	3000	1590473819
-34.760277	138.703018	1425	434	220.4	119	136.9	0	0	246	3000	1590473825
-34.761703	138.699203	1425	434	220.4	119	136.9	0	0	245	3000	1590473831
-34.76326	138.694824	1425	434	218.5	118	135.8	64	0.3	246	3000	1590473838
-34.764587	138.691299	1425	434	218.5	118	135.8	-64	-0.3	245	3000	1590473844
-34.766006	138.687546	1425	434	220.4	119	136.9	-128	-0.7	245	3000	1590473850
-34.767471	138.684006	1400	427	225.9	122	140.4	0	0	241	3000	1590473857
-34.770355	138.679977	1400	427	235.2	127	146.1	256	1.3	220	3000	1590473864
-34.774384	138.677383	1425	434	238.9	129	148.5	-192	-1	202	3000	1590473872
-34.777409	138.675903	1400	427	240.8	130	149.6	0	0	202	3000	1590473878
-34.78104	138.67395	1400	427	240.8	130	149.6	-192	-1	205	3000	1590473884
-34.785828	138.670776	1400	427	242.6	131	150.8	0	0	207	3000	1590473893
-34.791641	138.667252	1400	427	235.2	127	146.1	128	0.7	206	3000	1590473904
-34.795193	138.665024	1425	434	233.4	126	145	0	0	206	3000	1590473911
-34.79845	138.663086	1425	434	235.2	127	146.1	-128	-0.7	206	3000	1590473917
-34.805012	138.659027	1325	404	231.5	125	143.8	-640	-3.3	207	3000	1590473929
-34.810959	138.65509	1200	366	227.8	123	141.5	-448	-2.3	210	3000	1590473940
-34.814072	138.652847	1125	343	225.9	122	140.4	-640	-3.3	210	3000	1590473947
-34.81691	138.650772	1050	320	225.9	122	140.4	-704	-3.6	211	3000	1590473953
-34.819862	138.648499	1000	305	222.2	120	138.1	-640	-3.3	212	3000	1590473959
-34.822609	138.646317	925	282	222.2	120	138.1	-640	-3.3	213	3000	1590473965
-34.82531	138.644135	925	282	222.2	120	138.1	0	0	214	3000	1590473971
-34.828197	138.641632	900	274	220.4	119	136.9	-128	-0.7	215	3000	1590473977
-34.830505	138.638107	925	282	175.9	95	109.3	384	2	250	3000	1590473986
-34.828308	138.628967	800	244	129.6	70	80.6	-256	-1.3	294	3000	1590474008
-34.827393	138.626892	775	236	131.5	71	81.7	-384	-2	299	3000	1590474014
-34.82579	138.623749	675	206	135.2	73	84	-512	-2.6	303	3000	1590474023
-34.824417	138.622177	625	191	124.1	67	77.1	-640	-3.3	324	3000	1590474029
-34.817047	138.62471	375	114	127.8	69	79.4	-704	-3.6	29	3000	1590474054
-34.815308	138.625824	300	91	125.9	68	78.3	-640	-3.3	27	3000	1590474060
-34.812836	138.627441	225	69	118.5	64	73.6	-384	-2	27	3000	1590474069
-34.811344	138.628403	175	53	109.3	59	67.9	-384	-2	27	3000	1590474076
-34.809769	138.62941	125	38	111.1	60	69	-384	-2	28	3000	1590474083
-34.806828	138.631317	75	23	109.3	59	67.9	-448	-2.3	27	3000	1590474094
-34.805386	138.632233	25	8	113	61	70.2	-192	-1	29	3000	1590474100
-34.803757	138.63327	25	8	122.2	66	76	-128	-0.7	27	3000	1590474106
-34.802078	138.634338	0	0	122.2	66	76	-448	-2.3	27	3000	1590474112
-34.800449	138.635437	0	0	111.1	60	69	0	0	28	3000	1590474118
-34.799194	138.636246	0	0	92.6	50	57.5	0	0	27	3000	1590474124
-34.798122	138.636932	0	0	63	34	39.1	0	0	28	3000	1590474130
