latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.720486	-118.033104	7450	2271	457.4	247	284.2	-512	-2.6	344	7213	1590520987
33.734077	-118.037857	7350	2240	453.7	245	281.9	-512	-2.6	343	7213	1590521001
33.746368	-118.042084	7275	2217	455.6	246	283.1	-512	-2.6	343	7213	1590521012
33.759777	-118.046661	7175	2187	455.6	246	283.1	-512	-2.6	343	7213	1590521023
33.773758	-118.05146	7075	2156	455.6	246	283.1	-576	-2.9	343	7213	1590521037
33.788498	-118.05471	6950	2118	451.9	244	280.8	-384	-2	356	7213	1590521050
33.812195	-118.045746	6675	2035	448.2	242	278.5	-1088	-5.5	27	7213	1590521071
33.827045	-118.035446	6500	1981	440.8	238	273.9	-448	-2.3	30	7213	1590521087
33.838497	-118.027153	6400	1951	435.2	235	270.4	-512	-2.6	31	7213	1590521100
33.849483	-118.019028	6325	1928	435.2	235	270.4	-384	-2	31	7213	1590521111
33.861027	-118.010498	6275	1913	435.2	235	270.4	-256	-1.3	31	7213	1590521124
33.871407	-118.002777	6225	1897	435.2	235	270.4	-256	-1.3	31	7213	1590521135
33.882626	-117.994537	6150	1875	435.2	235	270.4	-512	-2.6	30	7213	1590521147
33.891567	-117.989845	6075	1852	433.4	234	269.3	-576	-2.9	18	7213	1590521155
33.899185	-117.988403	6000	1829	433.4	234	269.3	-512	-2.6	5	7213	1590521164
33.90596	-117.988457	5950	1814	435.2	235	270.4	-576	-2.9	359	7213	1590521170
33.913025	-117.989159	5875	1791	435.2	235	270.4	-704	-3.6	354	7213	1590521176
33.92038	-117.99025	5800	1768	433.4	234	269.3	-704	-3.6	352	7213	1590521183
33.927887	-117.992325	5725	1745	435.2	235	270.4	-768	-3.9	342	7213	1590521189
33.933975	-117.995796	5650	1722	431.5	233	268.1	-768	-3.9	331	7213	1590521196
33.939011	-118.000336	5575	1699	431.5	233	268.1	-704	-3.6	318	7213	1590521202
33.943039	-118.006058	5525	1684	433.4	234	269.3	-640	-3.3	306	7213	1590521208
33.946518	-118.013008	5475	1669	433.4	234	269.3	-640	-3.3	298	7213	1590521214
33.949337	-118.020233	5425	1654	433.4	234	269.3	-640	-3.3	294	7213	1590521220
33.952129	-118.027893	5350	1631	433.4	234	269.3	-640	-3.3	293	7213	1590521226
33.95483	-118.035851	5300	1615	433.4	234	269.3	-640	-3.3	292	7213	1590521233
33.960415	-118.052788	5175	1577	431.5	233	268.1	-640	-3.3	291	7213	1590521246
33.965103	-118.067039	5075	1547	426	230	264.7	-576	-2.9	291	7213	1590521258
33.968491	-118.081055	4950	1509	426	230	264.7	-960	-4.9	279	7213	1590521271
33.96875	-118.08992	4825	1471	429.7	232	267	-1408	-7.2	269	7213	1590521277
33.968189	-118.098969	4650	1417	429.7	232	267	-1664	-8.5	264	7213	1590521284
33.967491	-118.107033	4475	1364	433.4	234	269.3	-1728	-8.8	263	7213	1590521290
33.966751	-118.114464	4325	1318	435.2	235	270.4	-1600	-8.1	263	7213	1590521296
33.965771	-118.124771	4150	1265	435.2	235	270.4	-1408	-7.2	263	7213	1590521303
33.964966	-118.132683	4025	1227	435.2	235	270.4	-1408	-7.2	262	7213	1590521309
33.964233	-118.139687	3925	1196	433.4	234	269.3	-1280	-6.5	262	7213	1590521315
33.963364	-118.148262	3800	1158	431.5	233	268.1	-1216	-6.2	263	7213	1590521322
33.961761	-118.163902	3575	1090	427.8	231	265.8	-1216	-6.2	263	7213	1590521335
33.960232	-118.179077	3325	1013	424.1	229	263.5	-1344	-6.8	263	7213	1590521346
33.95874	-118.193779	3100	945	416.7	225	258.9	-1280	-6.5	263	7213	1590521357
33.957962	-118.201683	2975	907	413	223	256.6	-1344	-6.8	263	7213	1590521364
33.95723	-118.209305	2850	869	409.3	221	254.3	-1216	-6.2	263	7213	1590521370
33.956459	-118.216721	2750	838	403.7	218	250.9	-1024	-5.2	263	7213	1590521376
33.955715	-118.223877	2650	808	398.2	215	247.4	-1216	-6.2	263	7213	1590521382
33.954922	-118.23172	2525	770	396.3	214	246.3	-1280	-6.5	263	7213	1590521389
33.953667	-118.244537	2325	709	385.2	208	239.4	-1216	-6.2	263	7213	1590521400
33.952835	-118.25325	2175	663	374.1	202	232.5	-1152	-5.9	263	7213	1590521407
33.952129	-118.259926	2075	632	366.7	198	227.9	-1152	-5.9	262	7213	1590521414
33.950729	-118.273094	1850	564	351.9	190	218.6	-1088	-5.5	262	7213	1590521426
33.950089	-118.279144	1775	541	344.5	186	214	-896	-4.6	262	7213	1590521432
33.949524	-118.285103	1675	511	335.2	181	208.3	-1024	-5.2	263	7213	1590521438
33.948944	-118.290916	1575	480	327.8	177	203.7	-1088	-5.5	263	7213	1590521444
33.948395	-118.29641	1475	450	316.7	171	196.8	-1088	-5.5	263	7213	1590521450
33.9478	-118.302353	1375	419	305.6	165	189.9	-896	-4.6	263	7213	1590521456
33.946747	-118.312836	1225	373	277.8	150	172.6	-768	-3.9	263	7213	1590521468
33.946262	-118.317719	1175	358	266.7	144	165.7	-640	-3.3	263	7213	1590521474
33.945786	-118.322365	1100	335	261.1	141	162.3	-768	-3.9	263	7213	1590521480
33.945286	-118.326935	1025	312	259.3	140	161.1	-768	-3.9	263	7213	1590521486
33.944824	-118.331612	975	297	259.3	140	161.1	-768	-3.9	263	7213	1590521492
33.944321	-118.336266	900	274	259.3	140	161.1	-704	-3.6	263	7213	1590521498
33.94347	-118.344788	750	229	255.6	138	158.8	-896	-4.6	262	7213	1590521510
33.942913	-118.350105	650	198	251.9	136	156.5	-768	-3.9	263	7213	1590521517
33.942032	-118.35891	525	160	244.5	132	151.9	-640	-3.3	263	7213	1590521529
33.941097	-118.367729	375	114	240.8	130	149.6	-768	-3.9	263	7213	1590521540
33.940723	-118.371391	325	99	244.5	132	151.9	-640	-3.3	262	7213	1590521546
33.940212	-118.376312	250	76	240.8	130	149.6	-704	-3.6	262	7213	1590521552
33.939697	-118.381439	175	53	238.9	129	148.5	-704	-3.6	262	7213	1590521560
33.938957	-118.389015	100	30	237.1	128	147.3	-192	-1	262	7213	1590521570
33.938442	-118.393768	100	30	198.2	107	123.1	-64	-0.3	263	7213	1590521577
33.938129	-118.397079	0	0	140.8	76	87.5	0	0	250	7213	1590521584
33.937828	-118.399933	0	0	98.2	53	61	0	0	250	7213	1590521592
33.937626	-118.401833	0	0	77.8	42	48.3	0	0	250	7213	1590521601
33.937489	-118.40332	0	0	57.4	31	35.7	0	0	250	7213	1590521608
33.937454	-118.404396	0	0	48.2	26	29.9	0	0	261	7213	1590521614
33.937603	-118.405182	0	0	48.2	26	29.9	0	0	272	7213	1590521620
33.937878	-118.405853	0	0	38.9	21	24.2	0	0	286	7213	1590521626
33.938118	-118.406494	0	0	59.3	32	36.8	0	0	272	7213	1590521634
33.938072	-118.40696	0	0	55.6	30	34.5	0	0	253	7213	1590521640
33.938023	-118.407471	0	0	57.4	31	35.7	0	0	250	7213	1590521646
33.937977	-118.407913	0	0	59.3	32	36.8	0	0	250	7213	1590521652
33.937931	-118.408356	0	0	57.4	31	35.7	0	0	250	7213	1590521659
33.93784	-118.409317	0	0	27.8	15	17.3	0	0	250	7213	1590521670
33.937786	-118.40979	0	0	29.6	16	18.4	0	0	250	7213	1590521676
33.937729	-118.410393	0	0	31.5	17	19.6	0	0	250	7213	1590521682
33.937664	-118.410973	0	0	33.3	18	20.7	0	0	250	7213	1590521688
33.937607	-118.411606	0	0	35.2	19	21.9	0	0	250	7213	1590521694
33.937546	-118.412186	0	0	35.2	19	21.9	0	0	250	7213	1590521700
33.937431	-118.413292	0	0	37	20	23	0	0	250	7213	1590521710
33.937271	-118.41478	0	0	40.7	22	25.3	0	0	250	7213	1590521722
33.937122	-118.416275	0	0	42.6	23	26.5	0	0	250	7213	1590521734
33.937046	-118.417023	0	0	44.4	24	27.6	0	0	250	7213	1590521740
33.936951	-118.417892	0	0	46.3	25	28.8	0	0	250	7213	1590521746
33.93679	-118.419456	0	0	48.2	26	29.9	0	0	250	7213	1590521757
33.936687	-118.420502	0	0	42.6	23	26.5	0	0	250	7213	1590521764
33.936546	-118.421928	0	0	38.9	21	24.2	0	0	250	7213	1590521776
33.936432	-118.423019	0	0	42.6	23	26.5	0	0	250	7213	1590521784
33.936356	-118.423737	0	0	37	20	23	0	0	250	7213	1590521790
33.936298	-118.424324	0	0	31.5	17	19.6	0	0	250	7213	1590521796
33.936253	-118.42485	0	0	61.1	33	38	0	0	250	7213	1590521802
33.936207	-118.425262	0	0	53.7	29	33.4	0	0	250	7213	1590521809
33.936138	-118.425934	0	0	48.2	26	29.9	0	0	253	7213	1590521819
33.936172	-118.426353	0	0	50	27	31.1	0	0	264	7213	1590521826
33.936115	-118.42749	0	0	55.6	30	34.5	0	0	250	7213	1590521844
33.936035	-118.428253	0	0	61.1	33	38	0	0	250	7213	1590521854
33.935966	-118.428749	0	0	63	34	39.1	0	0	250	7213	1590521860
33.935909	-118.42942	0	0	53.7	29	33.4	0	0	250	7213	1590521868
33.935944	-118.429802	0	0	48.2	26	29.9	0	0	264	7213	1590521874
33.93615	-118.430069	0	0	48.2	26	29.9	0	0	298	7213	1590521880
33.936466	-118.430168	0	0	50	27	31.1	0	0	329	7213	1590521887
33.936813	-118.430214	0	0	50	27	31.1	0	0	340	7213	1590521893
33.937122	-118.43026	0	0	48.2	26	29.9	0	0	340	7213	1590521899
33.937363	-118.430305	0	0	42.6	23	26.5	0	0	340	7213	1590521905
33.937607	-118.430344	0	0	38.9	21	24.2	0	0	340	7213	1590521911
33.93792	-118.430389	0	0	20.4	11	12.7	0	0	340	7213	1590521922
