latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.467743	-8.855577	9600	2926	418.6	226	260.1	-512	-2.6	209	3331	1590478269
39.456608	-8.863525	9500	2896	420.4	227	261.2	-512	-2.6	208	3331	1590478282
39.44548	-8.871399	9400	2865	422.3	228	262.4	-576	-2.9	208	3331	1590478294
39.434772	-8.878906	9275	2827	424.1	229	263.5	-576	-2.9	208	3331	1590478306
39.422928	-8.887342	9150	2789	420.4	227	261.2	-576	-2.9	208	3331	1590478318
39.412491	-8.894806	9050	2758	416.7	225	258.9	-448	-2.3	209	3331	1590478330
39.4021	-8.902209	8975	2736	413	223	256.6	-512	-2.6	208	3331	1590478341
39.392223	-8.909241	8875	2705	413	223	256.6	-448	-2.3	208	3331	1590478352
39.381191	-8.917053	8800	2682	409.3	221	254.3	-512	-2.6	208	3331	1590478363
39.370697	-8.924541	8700	2652	407.4	220	253.2	-640	-3.3	209	3331	1590478376
39.359684	-8.932373	8550	2606	407.4	220	253.2	-640	-3.3	209	3331	1590478388
39.349117	-8.93988	8450	2576	409.3	221	254.3	-640	-3.3	208	3331	1590478400
39.339619	-8.946533	8325	2537	409.3	221	254.3	-704	-3.6	208	3331	1590478410
39.329681	-8.953559	8200	2499	407.4	220	253.2	-576	-2.9	209	3331	1590478422
39.318859	-8.961304	8100	2469	411.1	222	255.5	-640	-3.3	209	3331	1590478433
39.307983	-8.969083	7975	2431	411.1	222	255.5	-576	-2.9	209	3331	1590478446
39.298328	-8.975952	7875	2400	411.1	222	255.5	-640	-3.3	208	3331	1590478456
39.288273	-8.983093	7750	2362	411.1	222	255.5	-640	-3.3	208	3331	1590478468
39.277752	-8.99054	7650	2332	413	223	256.6	-576	-2.9	208	3331	1590478479
39.267696	-8.99762	7525	2294	411.1	222	255.5	-704	-3.6	208	3331	1590478490
39.256573	-9.00531	7400	2256	413	223	256.6	-640	-3.3	208	3331	1590478503
39.24675	-9.012146	7300	2225	413	223	256.6	-704	-3.6	208	3331	1590478513
39.237396	-9.018761	7200	2195	413	223	256.6	-640	-3.3	208	3331	1590478523
39.226543	-9.026489	7050	2149	411.1	222	255.5	-640	-3.3	208	3331	1590478535
39.216022	-9.033997	6950	2118	409.3	221	254.3	-576	-2.9	208	3331	1590478547
39.206436	-9.040771	6850	2088	407.4	220	253.2	-576	-2.9	208	3331	1590478558
39.196331	-9.047913	6750	2057	405.6	219	252	-576	-2.9	208	3331	1590478569
39.187069	-9.054443	6650	2027	403.7	218	250.9	-576	-2.9	208	3331	1590478579
39.176128	-9.062134	6525	1989	403.7	218	250.9	-512	-2.6	208	3331	1590478591
39.165703	-9.069519	6425	1958	401.9	217	249.7	-512	-2.6	208	3331	1590478604
39.155502	-9.076677	6325	1928	401.9	217	249.7	-640	-3.3	208	3331	1590478615
39.145405	-9.083801	6225	1897	401.9	217	249.7	-576	-2.9	208	3331	1590478626
39.135818	-9.090709	6100	1859	401.9	217	249.7	-704	-3.6	209	3331	1590478637
39.125992	-9.097656	5975	1821	401.9	217	249.7	-704	-3.6	208	3331	1590478649
39.116226	-9.104442	5850	1783	400	216	248.6	-640	-3.3	208	3331	1590478660
39.105652	-9.111846	5750	1753	394.5	213	245.1	-640	-3.3	208	3331	1590478672
39.096039	-9.118533	5625	1715	392.6	212	244	-640	-3.3	208	3331	1590478683
39.087021	-9.124922	5525	1684	390.8	211	242.8	-640	-3.3	208	3331	1590478694
39.076355	-9.132445	5400	1646	387.1	209	240.5	-640	-3.3	208	3331	1590478706
39.067059	-9.138977	5275	1608	387.1	209	240.5	-640	-3.3	208	3331	1590478717
39.058044	-9.145342	5175	1577	387.1	209	240.5	-640	-3.3	208	3331	1590478728
39.047195	-9.152985	5050	1539	387.1	209	240.5	-640	-3.3	208	3331	1590478740
39.03717	-9.159912	4900	1494	387.1	209	240.5	-640	-3.3	208	3331	1590478751
39.032227	-9.163314	4850	1478	388.9	210	241.7	-576	-2.9	208	3331	1590478758
39.026974	-9.166992	4800	1463	387.1	209	240.5	-704	-3.6	208	3331	1590478764
39.02211	-9.17042	4750	1448	387.1	209	240.5	-640	-3.3	208	3331	1590478770
39.016735	-9.174194	4675	1425	387.1	209	240.5	-576	-2.9	208	3331	1590478776
39.010777	-9.178345	4600	1402	387.1	209	240.5	-640	-3.3	208	3331	1590478782
39.005905	-9.181705	4550	1387	387.1	209	240.5	-576	-2.9	208	3331	1590478788
39.000046	-9.185824	4500	1372	387.1	209	240.5	-640	-3.3	208	3331	1590478795
38.989471	-9.193169	4375	1334	385.2	208	239.4	-640	-3.3	208	3331	1590478808
38.984379	-9.196716	4300	1311	385.2	208	239.4	-576	-2.9	208	3331	1590478814
38.979355	-9.200213	4250	1295	385.2	208	239.4	-512	-2.6	208	3331	1590478820
38.974274	-9.203736	4200	1280	381.5	206	237.1	-576	-2.9	208	3331	1590478826
38.96925	-9.207214	4150	1265	381.5	206	237.1	-576	-2.9	208	3331	1590478832
38.963852	-9.210938	4100	1250	381.5	206	237.1	-576	-2.9	208	3331	1590478838
38.958984	-9.214365	4050	1234	379.7	205	235.9	-576	-2.9	209	3331	1590478844
38.953751	-9.218079	3975	1212	379.7	205	235.9	-576	-2.9	208	3331	1590478850
38.949005	-9.221411	3925	1196	377.8	204	234.8	-576	-2.9	208	3331	1590478856
38.944244	-9.224694	3875	1181	377.8	204	234.8	-576	-2.9	208	3331	1590478862
38.93927	-9.228149	3825	1166	377.8	204	234.8	-256	-1.3	208	3331	1590478868
38.933853	-9.231978	3800	1158	374.1	202	232.5	-128	-0.7	208	3331	1590478874
38.928749	-9.235596	3800	1158	366.7	198	227.9	64	0.3	209	3331	1590478881
38.919113	-9.242493	3800	1158	361.1	195	224.4	0	0	208	3331	1590478892
38.914272	-9.245911	3800	1158	355.6	192	220.9	0	0	208	3331	1590478898
38.909431	-9.249268	3800	1158	353.7	191	219.8	0	0	208	3331	1590478905
38.904831	-9.252519	3800	1158	351.9	190	218.6	0	0	208	3331	1590478911
38.899429	-9.25628	3800	1158	350	189	217.5	-64	-0.3	208	3331	1590478918
38.894211	-9.259922	3800	1158	346.3	187	215.2	64	0.3	208	3331	1590478924
38.889404	-9.263326	3800	1158	346.3	187	215.2	-64	-0.3	208	3331	1590478930
38.884804	-9.266479	3800	1158	346.3	187	215.2	0	0	208	3331	1590478936
38.879311	-9.270325	3800	1158	344.5	186	214	0	0	208	3331	1590478944
38.875355	-9.273071	3800	1158	344.5	186	214	64	0.3	208	3331	1590478950
38.870453	-9.276521	3800	1158	342.6	185	212.9	0	0	208	3331	1590478956
38.866241	-9.279447	3800	1158	342.6	185	212.9	0	0	208	3331	1590478962
38.861572	-9.282731	3800	1158	340.8	184	211.7	0	0	208	3331	1590478968
38.856686	-9.286133	3800	1158	340.8	184	211.7	-128	-0.7	208	3331	1590478974
38.852173	-9.289246	3775	1151	344.5	186	214	-512	-2.6	208	3331	1590478980
38.847565	-9.292419	3725	1135	348.2	188	216.3	-768	-3.9	208	3331	1590478986
38.842804	-9.295747	3675	1120	353.7	191	219.8	-896	-4.6	208	3331	1590478992
38.837879	-9.299133	3550	1082	357.4	193	222.1	-960	-4.9	208	3331	1590478998
38.833191	-9.302375	3475	1059	357.4	193	222.1	-960	-4.9	208	3331	1590479004
38.82843	-9.305718	3375	1029	357.4	193	222.1	-1024	-5.2	208	3331	1590479010
38.823261	-9.309265	3275	998	357.4	193	222.1	-960	-4.9	208	3331	1590479016
38.818142	-9.312866	3150	960	357.4	193	222.1	-1024	-5.2	208	3331	1590479023
38.812927	-9.316467	3075	937	357.4	193	222.1	-896	-4.6	208	3331	1590479030
38.808693	-9.319458	3000	914	357.4	193	222.1	-960	-4.9	208	3331	1590479036
38.79887	-9.326233	2800	853	351.9	190	218.6	-896	-4.6	208	3331	1590479047
38.794098	-9.329482	2725	831	346.3	187	215.2	-960	-4.9	208	3331	1590479054
38.789467	-9.332703	2625	800	342.6	185	212.9	-896	-4.6	208	3331	1590479060
38.784626	-9.335938	2550	777	337.1	182	209.4	-960	-4.9	206	3331	1590479067
38.777252	-9.33814	2400	732	329.7	178	204.8	-832	-4.2	181	3331	1590479076
38.772289	-9.337402	2325	709	322.2	174	200.2	-640	-3.3	170	3331	1590479082
38.767773	-9.336548	2275	693	316.7	171	196.8	-448	-2.3	171	3331	1590479088
38.762192	-9.335334	2225	678	301.9	163	187.6	-64	-0.3	170	3331	1590479094
38.756042	-9.333862	2225	678	277.8	150	172.6	64	0.3	169	3331	1590479104
38.752083	-9.332947	2225	678	263	142	163.4	-320	-1.6	169	3331	1590479110
38.74823	-9.332109	2200	671	255.6	138	158.8	-448	-2.3	169	3331	1590479116
38.744358	-9.331177	2125	648	251.9	136	156.5	-704	-3.6	169	3331	1590479122
38.741051	-9.330444	2075	632	250	135	155.4	-832	-4.2	169	3331	1590479128
38.737236	-9.329529	1975	602	248.2	134	154.2	-960	-4.9	169	3331	1590479134
38.733418	-9.328613	1900	579	246.3	133	153.1	-896	-4.6	169	3331	1590479140
38.729782	-9.32781	1800	549	246.3	133	153.1	-960	-4.9	170	3331	1590479146
38.726028	-9.326975	1700	518	246.3	133	153.1	-960	-4.9	169	3331	1590479152
38.722523	-9.326172	1625	495	244.5	132	151.9	-960	-4.9	170	3331	1590479158
38.718475	-9.325303	1500	457	246.3	133	153.1	-960	-4.9	170	3331	1590479165
38.711491	-9.323853	1325	404	231.5	125	143.8	-512	-2.6	170	3331	1590479176
38.708084	-9.323093	1300	396	220.4	119	136.9	-256	-1.3	169	3331	1590479182
38.704788	-9.322317	1275	389	213	115	132.3	-320	-1.6	170	3331	1590479188
38.701584	-9.32172	1250	381	205.6	111	127.7	-192	-1	175	3331	1590479194
38.693241	-9.329224	1050	320	214.8	116	133.5	-640	-3.3	249	3331	1590479216
38.692566	-9.333244	1000	305	214.8	116	133.5	-768	-3.9	263	3331	1590479222
38.698269	-9.345337	625	191	185.2	100	115.1	-1024	-5.2	338	3331	1590479244
38.70018	-9.346069	550	168	177.8	96	110.5	-896	-4.6	344	3331	1590479250
38.704742	-9.347813	425	130	170.4	92	105.9	-576	-2.9	342	3331	1590479260
38.706974	-9.348633	375	114	166.7	90	103.6	-704	-3.6	343	3331	1590479266
38.709366	-9.349545	300	91	163	88	101.3	-640	-3.3	343	3331	1590479272
38.711838	-9.35038	250	76	163	88	101.3	-704	-3.6	344	3331	1590479278
38.71431	-9.351275	150	46	163	88	101.3	-640	-3.3	344	3331	1590479284
38.716827	-9.352172	100	30	161.1	87	100.1	-576	-2.9	344	3331	1590479290
38.718979	-9.352948	50	15	157.4	85	97.8	-192	-1	344	3331	1590479296
38.720993	-9.353724	50	15	148.2	80	92.1	64	0.3	344	3331	1590479302
38.722942	-9.354431	25	8	96.3	52	59.8	64	0.3	344	3331	1590479308
38.724243	-9.354858	50	15	59.3	32	36.8	64	0.3	343	3331	1590479316
38.725021	-9.355157	75	23	46.3	25	28.8	0	0	343	7000	1590479322
38.725388	-9.355591	0	0	59.3	32	36.8	0	0	275	7000	1590479329
38.725292	-9.35614	0	0	59.3	32	36.8	0	0	255	7000	1590479336
38.725269	-9.356674	0	0	59.3	32	36.8	0	0	261	7000	1590479342
38.725124	-9.356978	0	0	51.9	28	32.2	0	0	225	7000	1590479348
38.724861	-9.357202	0	0	44.4	24	27.6	0	0	205	7000	1590479354
38.724632	-9.357291	0	0	40.7	22	25.3	0	0	188	7000	1590479360
38.724468	-9.357498	0	0	22.2	12	13.8	0	0	331	7000	1590479372
