latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.42144	23.546041	475	145	183.3	99	113.9	192	1	218	6315	1590477451
61.418015	23.538797	450	137	183.3	99	113.9	64	0.3	228	6315	1590477462
61.414856	23.532322	475	145	181.5	98	112.8	64	0.3	224	6315	1590477471
61.411106	23.526917	475	145	177.8	96	110.5	192	1	193	6315	1590477482
61.406872	23.529764	475	145	179.6	97	111.6	-448	-2.3	140	6315	1590477492
61.403503	23.534678	425	130	187.1	101	116.2	-192	-1	147	6315	1590477502
61.401283	23.538919	400	122	187.1	101	116.2	-320	-1.6	143	6315	1590477508
61.401123	23.547918	300	91	181.5	98	112.8	-704	-3.6	77	6315	1590477518
61.40324	23.556213	250	76	177.8	96	110.5	-512	-2.6	59	6315	1590477528
61.40501	23.564758	150	46	172.2	93	107	-448	-2.3	63	6315	1590477538
61.406685	23.571676	100	30	168.5	91	104.7	-192	-1	63	6315	1590477547
61.407898	23.576857	125	38	175.9	95	109.3	448	2.3	65	6315	1590477553
61.409058	23.582254	200	61	174.1	94	108.2	896	4.6	66	6315	1590477560
61.411106	23.592123	400	122	174.1	94	108.2	832	4.2	66	6315	1590477572
61.412338	23.597456	475	145	172.2	93	107	768	3.9	63	6315	1590477578
61.413574	23.602194	525	160	179.6	97	111.6	448	2.3	61	6315	1590477584
61.414902	23.607363	525	160	185.2	100	115.1	-64	-0.3	62	6315	1590477590
61.416138	23.612366	500	152	185.2	100	115.1	-192	-1	63	6315	1590477596
61.417419	23.617956	525	160	183.3	99	113.9	128	0.7	64	6315	1590477602
61.41851	23.622946	500	152	185.2	100	115.1	-192	-1	65	6315	1590477608
61.420792	23.633932	525	160	181.5	98	112.8	64	0.3	69	6315	1590477620
61.414444	23.649151	550	168	196.3	106	122	192	1	168	6315	1590477644
61.411423	23.650229	550	168	200	108	124.3	64	0.3	175	6315	1590477651
61.405243	23.634644	475	145	203.7	110	126.6	-256	-1.3	249	6315	1590477672
61.403286	23.622641	425	130	207.4	112	128.9	-256	-1.3	251	6315	1590477684
61.401306	23.610502	400	122	200	108	124.3	-64	-0.3	247	6315	1590477696
61.399384	23.605793	475	145	192.6	104	119.7	768	3.9	215	6315	1590477702
61.3965	23.604223	475	145	201.9	109	125.4	-192	-1	180	6315	1590477708
61.393478	23.606775	475	145	201.9	109	125.4	64	0.3	142	6315	1590477715
61.39183	23.614622	500	152	187.1	101	116.2	320	1.6	95	6315	1590477723
61.392719	23.620096	500	152	175.9	95	109.3	64	0.3	56	6315	1590477729
61.394897	23.622959	475	145	174.1	94	108.2	-320	-1.6	18	6315	1590477735
61.397469	23.622742	500	152	166.7	90	103.6	384	2	347	6315	1590477742
61.3997	23.619894	525	160	168.5	91	104.7	-128	-0.7	313	6315	1590477748
61.401169	23.611973	475	145	188.9	102	117.4	-448	-2.3	280	6315	1590477757
61.401146	23.605551	450	137	198.2	107	123.1	0	0	262	6315	1590477763
61.40012	23.599854	450	137	203.7	110	126.6	-256	-1.3	245	6315	1590477769
61.398651	23.594219	450	137	201.9	109	125.4	320	1.6	240	6315	1590477775
61.397095	23.588333	475	145	201.9	109	125.4	64	0.3	241	6315	1590477782
61.395557	23.582764	500	152	198.2	107	123.1	256	1.3	241	6315	1590477788
61.393604	23.574728	525	160	198.2	107	123.1	-192	-1	241	6315	1590477797
61.391052	23.56332	525	160	190.8	103	118.5	320	1.6	255	6315	1590477809
61.391323	23.557434	575	175	177.8	96	110.5	192	1	286	6315	1590477815
61.392563	23.552725	525	160	183.3	99	113.9	-512	-2.6	305	6315	1590477821
61.394768	23.5495	450	137	187.1	101	116.2	-768	-3.9	334	6315	1590477827
61.397415	23.547232	400	122	188.9	102	117.4	-704	-3.6	338	6315	1590477833
61.404327	23.561554	200	61	190.8	103	118.5	-832	-4.2	63	6315	1590477858
61.405659	23.566996	125	38	190.8	103	118.5	-768	-3.9	64	6315	1590477864
61.407486	23.575287	25	8	174.1	94	108.2	-640	-3.3	65	6315	1590477872
61.408592	23.580017	0	0	163	88	101.3	-448	-2.3	64	6315	1590477879
61.409664	23.584595	0	0	157.4	85	97.8	-576	-2.9	64	6315	1590477885
61.410645	23.588923	0	0	140.8	76	87.5	-64	-0.3	65	6315	1590477892
61.412201	23.595886	0	0	109.3	59	67.9	0	0	61	6315	1590477903
61.412933	23.598829	0	0	90.7	49	56.4	0	0	64	6315	1590477910
61.413387	23.601074	0	0	72.2	39	44.9	0	0	66	6315	1590477916
61.414215	23.604567	0	0	51.9	28	32.2	0	0	61	6315	1590477928
61.414558	23.606014	0	0	50	27	31.1	0	0	61	6315	1590477934
61.415634	23.610796	0	0	113	61	70.2	-128	-0.7	67	6315	1590477946
61.416412	23.614502	0	0	129.6	70	80.6	512	2.6	64	6315	1590477952
61.41774	23.620508	25	8	133.3	72	82.9	768	3.9	64	6315	1590477961
61.418602	23.624268	125	38	135.2	73	84	896	4.6	65	6315	1590477968
61.419434	23.628061	175	53	135.2	73	84	512	2.6	65	6315	1590477974
61.421257	23.636374	350	107	133.3	72	82.9	512	2.6	66	6315	1590477987
61.423306	23.644308	450	137	148.2	80	92.1	192	1	61	6315	1590477999
61.425072	23.650919	500	152	161.1	87	100.1	384	2	52	6315	1590478008
61.427494	23.653666	525	160	177.8	96	110.5	128	0.7	14	6315	1590478015
61.431427	23.652191	525	160	179.6	97	111.6	64	0.3	335	6315	1590478024
61.434128	23.645914	550	168	187.1	101	116.2	-128	-0.7	299	6315	1590478032
61.43457	23.640036	550	168	194.5	105	120.8	128	0.7	266	6315	1590478038
61.433777	23.633524	525	160	205.6	111	127.7	-384	-2	249	6315	1590478044
61.432343	23.627178	500	152	207.4	112	128.9	-192	-1	243	6315	1590478051
61.430195	23.618368	500	152	209.3	113	130	-64	-0.3	243	6315	1590478061
61.428844	23.612467	525	160	207.4	112	128.9	192	1	244	6315	1590478067
61.426563	23.603312	500	152	207.4	112	128.9	320	1.6	241	6315	1590478076
61.425018	23.597652	525	160	205.6	111	127.7	0	0	239	6315	1590478082
61.423325	23.59157	525	160	200	108	124.3	64	0.3	238	6315	1590478088
61.421722	23.585714	500	152	198.2	107	123.1	-192	-1	242	6315	1590478096
61.428703	23.570761	600	183	179.6	97	111.6	128	0.7	16	6315	1590478124
61.431545	23.576559	625	191	183.3	99	113.9	192	1	63	6315	1590478132
61.431976	23.58176	650	198	188.9	102	117.4	320	1.6	89	6315	1590478138
61.424747	23.590698	625	191	194.5	105	120.8	256	1.3	202	6315	1590478158
61.422455	23.585783	600	183	192.6	104	119.7	-320	-1.6	240	6315	1590478165
61.421997	23.579996	575	175	192.6	104	119.7	-64	-0.3	272	6315	1590478171
61.42305	23.574207	600	183	183.3	99	113.9	128	0.7	304	6315	1590478177
61.425304	23.570251	550	168	192.6	104	119.7	-512	-2.6	325	6315	1590478183
61.427811	23.56695	500	152	196.3	106	122	-448	-2.3	331	6315	1590478189
61.430565	23.56547	525	160	181.5	98	112.8	320	1.6	354	6315	1590478196
61.433395	23.579113	575	175	164.8	89	102.4	512	2.6	125	6315	1590478216
61.431198	23.58333	550	168	181.5	98	112.8	-576	-2.9	143	6315	1590478223
61.428223	23.585096	500	152	188.9	102	117.4	-384	-2	180	6315	1590478231
61.424561	23.580191	475	145	188.9	102	117.4	-128	-0.7	232	6315	1590478240
61.423141	23.575287	450	137	188.9	102	117.4	-192	-1	241	6315	1590478246
61.42186	23.5695	475	145	177.8	96	110.5	384	2	245	6315	1590478253
61.420837	23.564352	500	152	177.8	96	110.5	-192	-1	247	6315	1590478259
61.419708	23.558905	500	152	175.9	95	109.3	64	0.3	247	6315	1590478265
61.417576	23.548889	425	130	177.8	96	110.5	-512	-2.6	241	6315	1590478276
61.415771	23.544977	450	137	166.7	90	103.6	256	1.3	215	6315	1590478282
61.413116	23.543898	400	122	175.9	95	109.3	-384	-2	176	6315	1590478289
61.410416	23.545664	375	114	175.9	95	109.3	-256	-1.3	159	6315	1590478295
61.40799	23.547464	375	114	174.1	94	108.2	192	1	160	6315	1590478301
61.405521	23.549398	350	107	175.9	95	109.3	-384	-2	156	6315	1590478308
61.403687	23.553608	325	99	168.5	91	104.7	-448	-2.3	113	6315	1590478314
61.403641	23.558611	275	84	172.2	93	107	-576	-2.9	78	6315	1590478320
61.405106	23.564497	225	69	164.8	89	102.4	-384	-2	59	6315	1590478328
61.406845	23.572737	150	46	159.3	86	99	-640	-3.3	65	6315	1590478337
61.407852	23.576954	75	23	153.7	83	95.5	-704	-3.6	63	6315	1590478344
61.41449	23.605989	25	8	133.3	72	82.9	576	2.9	64	6315	1590478390
61.415764	23.611856	150	46	135.2	73	84	896	4.6	66	6315	1590478398
61.416458	23.61521	225	69	133.3	72	82.9	640	3.3	66	6315	1590478404
61.417439	23.619791	325	99	133.3	72	82.9	896	4.6	65	6315	1590478412
61.418198	23.623842	400	122	131.5	71	81.7	640	3.3	70	6315	1590478418
61.419857	23.632914	475	145	153.7	83	95.5	768	3.9	66	6315	1590478430
61.420944	23.637478	525	160	164.8	89	102.4	320	1.6	60	6315	1590478436
61.422745	23.642984	525	160	174.1	94	108.2	0	0	47	6315	1590478444
61.424885	23.644918	525	160	170.4	92	105.9	128	0.7	9	6315	1590478450
61.427765	23.642872	500	152	179.6	97	111.6	-64	-0.3	325	6315	1590478457
61.429821	23.639322	525	160	179.6	97	111.6	64	0.3	318	6315	1590478463
61.432613	23.632406	500	152	192.6	104	119.7	-256	-1.3	295	6315	1590478471
61.432892	23.625692	525	160	198.2	107	123.1	192	1	263	6315	1590478479
61.431171	23.616638	475	145	209.3	113	130	-64	-0.3	246	6315	1590478488
61.429047	23.607166	500	152	209.3	113	130	-128	-0.7	243	6315	1590478496
61.427494	23.600973	475	145	213	115	132.3	-192	-1	241	6315	1590478504
61.42577	23.59487	500	152	196.3	106	122	704	3.6	237	6315	1590478510
61.424057	23.589314	550	168	185.2	100	115.1	128	0.7	236	6315	1590478516
61.422421	23.584188	575	175	181.5	98	112.8	128	0.7	236	6315	1590478523
61.419754	23.574011	550	168	177.8	96	110.5	0	0	242	6315	1590478536
61.418335	23.568518	550	168	174.1	94	108.2	-64	-0.3	241	6315	1590478543
61.41687	23.563417	525	160	175.9	95	109.3	-256	-1.3	239	6315	1590478549
61.415451	23.558414	525	160	174.1	94	108.2	-64	-0.3	239	6315	1590478555
61.413116	23.551647	475	145	164.8	89	102.4	-192	-1	222	6315	1590478564
61.41069	23.549685	475	145	168.5	91	104.7	-192	-1	188	6315	1590478571
61.406937	23.551548	350	107	179.6	97	111.6	-1088	-5.5	157	6315	1590478580
61.404358	23.558249	225	69	174.1	94	108.2	-832	-4.2	104	6315	1590478590
61.405014	23.564987	125	38	161.1	87	100.1	-448	-2.3	67	6315	1590478597
61.406799	23.572247	75	23	148.2	80	92.1	-320	-1.6	64	6315	1590478608
61.407803	23.576559	25	8	135.2	73	84	-448	-2.3	65	6315	1590478614
61.414829	23.607483	50	15	131.5	71	81.7	832	4.2	65	6315	1590478675
61.415771	23.611876	150	46	129.6	70	80.6	704	3.6	65	6315	1590478682
61.416695	23.616129	225	69	127.8	69	79.4	832	4.2	64	6315	1590478688
61.417484	23.619894	350	107	125.9	68	78.3	1024	5.2	68	6315	1590478695
61.418278	23.624063	450	137	131.5	71	81.7	576	2.9	67	6315	1590478702
61.420231	23.632711	500	152	148.2	80	92.1	448	2.3	62	6315	1590478715
61.42144	23.63739	525	160	164.8	89	102.4	0	0	61	6315	1590478721
61.422867	23.642185	525	160	164.8	89	102.4	-64	-0.3	52	6315	1590478728
61.424652	23.645128	450	137	153.7	83	95.5	-1024	-5.2	30	6315	1590478734
61.426983	23.646139	375	114	150	81	93.2	-704	-3.6	2	6315	1590478740
61.42955	23.644932	225	69	157.4	85	97.8	-1280	-6.5	342	6315	1590478747
61.432613	23.641867	75	23	150	81	93.2	-960	-4.9	329	6315	1590478756
61.434677	23.639048	50	15	148.2	80	92.1	128	0.7	326	6315	1590478762
61.436337	23.635965	175	53	142.6	77	88.6	1152	5.9	310	6315	1590478768
61.437012	23.631592	250	76	153.7	83	95.5	512	2.6	272	6315	1590478774
61.436188	23.626589	275	84	163	88	101.3	448	2.3	241	6315	1590478781
61.435081	23.622131	400	122	157.4	85	97.8	896	4.6	242	6315	1590478787
61.433807	23.617369	425	130	168.5	91	104.7	448	2.3	240	6315	1590478793
61.432426	23.612875	500	152	172.2	93	107	576	2.9	238	6315	1590478799
61.43066	23.605448	675	206	163	88	101.3	1344	6.8	244	6315	1590478808
61.429447	23.60026	775	236	163	88	101.3	704	3.6	241	6315	1590478815
61.428131	23.59569	850	259	161.1	87	100.1	1024	5.2	238	6315	1590478822
61.426796	23.591513	925	282	163	88	101.3	768	3.9	236	6315	1590478828
61.425247	23.586863	975	297	168.5	91	104.7	512	2.6	234	6315	1590478834
61.423489	23.582052	1025	312	177.8	96	110.5	320	1.6	231	6315	1590478841
61.421997	23.577543	1075	328	185.2	100	115.1	448	2.3	243	6315	1590478847
61.42009	23.568726	1075	328	192.6	104	119.7	-64	-0.3	243	6315	1590478855
61.418793	23.56332	1100	335	166.7	90	103.6	192	1	243	6315	1590478862
61.417576	23.558249	1050	320	172.2	93	107	-384	-2	242	6315	1590478868
61.416321	23.553467	1050	320	174.1	94	108.2	64	0.3	240	6315	1590478875
61.414597	23.547567	1100	335	164.8	89	102.4	256	1.3	238	6315	1590478883
61.411945	23.542175	975	297	170.4	92	105.9	-1216	-6.2	209	6315	1590478891
61.409042	23.540758	825	251	181.5	98	112.8	-1216	-6.2	181	6315	1590478899
61.405148	23.544006	625	191	185.2	100	115.1	-1408	-7.2	142	6315	1590478907
61.403687	23.548901	500	152	183.3	99	113.9	-960	-4.9	109	6315	1590478913
61.403458	23.554295	450	137	172.2	93	107	-384	-2	86	6315	1590478919
61.404053	23.5592	375	114	157.4	85	97.8	-1088	-5.5	68	6315	1590478926
61.405106	23.564398	275	84	153.7	83	95.5	-768	-3.9	65	6315	1590478932
61.406067	23.56901	175	53	153.7	83	95.5	-960	-4.9	65	6315	1590478938
61.407486	23.57519	75	23	148.2	80	92.1	-832	-4.2	64	6315	1590478948
61.414993	23.608246	100	30	135.2	73	84	960	4.9	66	6315	1590479003
61.416733	23.616682	275	84	135.2	73	84	320	1.6	65	6315	1590479016
61.417576	23.621216	350	107	137	74	85.2	960	4.9	71	6315	1590479023
61.419159	23.629728	475	145	144.5	78	89.8	576	2.9	64	6315	1590479036
61.420418	23.634745	525	160	164.8	89	102.4	64	0.3	64	6315	1590479042
61.42186	23.63973	525	160	163	88	101.3	320	1.6	50	6315	1590479049
61.424004	23.641562	525	160	161.1	87	100.1	-192	-1	5	6315	1590479055
61.426331	23.640036	525	160	157.4	85	97.8	192	1	329	6315	1590479062
61.428097	23.635763	550	168	159.3	86	99	256	1.3	309	6315	1590479068
61.429871	23.632278	575	175	161.1	87	100.1	0	0	316	6315	1590479074
61.430923	23.627766	575	175	163	88	101.3	256	1.3	282	6315	1590479080
61.430378	23.621622	550	168	185.2	100	115.1	-448	-2.3	247	6315	1590479087
61.42931	23.616333	550	168	188.9	102	117.4	64	0.3	246	6315	1590479094
61.42804	23.6106	525	160	187.1	101	116.2	-320	-1.6	244	6315	1590479100
61.426563	23.604431	525	160	192.6	104	119.7	128	0.7	243	6315	1590479107
61.423489	23.593241	500	152	190.8	103	118.5	192	1	237	6315	1590479119
61.421219	23.58588	550	168	183.3	99	113.9	-64	-0.3	237	6315	1590479128
61.419811	23.580832	550	168	181.5	98	112.8	0	0	242	6315	1590479134
61.418415	23.575235	525	160	187.1	101	116.2	-448	-2.3	241	6315	1590479141
61.417053	23.569794	500	152	181.5	98	112.8	-256	-1.3	242	6315	1590479148
61.41568	23.564398	550	168	168.5	91	104.7	512	2.6	242	6315	1590479154
61.414413	23.559469	525	160	170.4	92	105.9	-256	-1.3	241	6315	1590479160
61.41275	23.554785	500	152	170.4	92	105.9	-128	-0.7	221	6315	1590479167
61.410324	23.552334	475	145	177.8	96	110.5	-384	-2	195	6315	1590479173
61.406204	23.552431	375	114	188.9	102	117.4	-832	-4.2	170	6315	1590479182
61.40366	23.555197	350	107	179.6	97	111.6	-64	-0.3	139	6315	1590479188
61.402954	23.55969	325	99	166.7	90	103.6	-256	-1.3	95	6315	1590479194
61.404373	23.564987	200	61	164.8	89	102.4	-1152	-5.9	44	6315	1590479202
61.406174	23.569742	100	30	163	88	101.3	-832	-4.2	60	6315	1590479208
61.407242	23.574423	50	15	153.7	83	95.5	-640	-3.3	64	6315	1590479215
61.409012	23.581949	0	0	146.3	79	90.9	-448	-2.3	63	6315	1590479226
61.409958	23.586176	0	0	137	74	85.2	-384	-2	64	6315	1590479232
61.41124	23.59157	0	0	109.3	59	67.9	0	0	66	6315	1590479242
61.41188	23.594416	0	0	90.7	49	56.4	64	0.3	62	6315	1590479248
61.412922	23.599039	0	0	72.2	39	44.9	0	0	66	6315	1590479260
61.413391	23.600889	0	0	63	34	39.1	0	0	62	6315	1590479266
61.413757	23.602556	0	0	57.4	31	35.7	0	0	63	6315	1590479272
61.414131	23.604126	0	0	50	27	31.1	0	0	64	6315	1590479278
61.414448	23.605524	0	0	44.4	24	27.6	0	0	64	6315	1590479284
61.414696	23.606579	0	0	27.8	15	17.3	0	0	53	6315	1590479290
61.415005	23.60697	0	0	53.7	29	33.4	0	0	11	6315	1590479296
61.415321	23.606873	0	0	48.2	26	29.9	0	0	337	6315	1590479303
61.415577	23.606627	0	0	44.4	24	27.6	0	0	334	6315	1590479309
61.415989	23.606211	0	0	46.3	25	28.8	0	0	334	6315	1590479318
61.41618	23.605906	0	0	35.2	19	21.9	0	0	306	6315	1590479324
61.416229	23.605551	0	0	31.5	17	19.6	0	0	264	6315	1590479330
61.416161	23.605156	0	0	33.3	18	20.7	0	0	244	6315	1590479337
61.416065	23.604761	0	0	40.7	22	25.3	0	0	244	6315	1590479343
61.415878	23.603949	0	0	48.2	26	29.9	0	0	244	6315	1590479352
61.415737	23.603146	0	0	37	20	23	0	0	272	6315	1590479360
61.415855	23.602905	0	0	29.6	16	18.4	0	0	337	6315	1590479367
61.416092	23.602678	0	0	35.2	19	21.9	0	0	334	6315	1590479376
61.416298	23.602472	0	0	40.7	22	25.3	0	0	334	6315	1590479382
61.416561	23.602213	0	0	46.3	25	28.8	0	0	331	6315	1590479388
61.416889	23.601862	0	0	44.4	24	27.6	0	0	334	6315	1590479396
61.417156	23.601625	0	0	40.7	22	25.3	0	0	334	6315	1590479403
61.41732	23.601328	0	0	29.6	16	18.4	0	0	292	6315	1590479410
61.417263	23.600998	0	0	25.9	14	16.1	0	0	241	6315	1590479418
61.417171	23.600515	0	0	29.6	16	18.4	0	0	241	7000	1590479427
61.417099	23.600235	0	0	27.8	15	17.3	0	0	255	7000	1590479433
