latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.307114	174.479202	1975	602	177.8	96	110.5	1344	6.8	301	5765	1590472302
-36.30542	174.476563	2100	640	172.2	93	107	1408	7.2	315	5765	1590472309
-36.302124	174.473877	2275	693	166.7	90	103.6	640	3.3	335	5765	1590472317
-36.299759	174.472885	2325	709	163	88	101.3	320	1.6	345	5765	1590472323
-36.297455	174.472107	2325	709	166.7	90	103.6	128	0.7	343	5765	1590472329
-36.294872	174.471252	2350	716	166.7	90	103.6	64	0.3	347	5765	1590472335
-36.292511	174.470795	2350	716	164.8	89	102.4	64	0.3	354	5765	1590472341
-36.290031	174.470718	2350	716	164.8	89	102.4	64	0.3	358	5765	1590472347
-36.287331	174.470718	2375	724	166.7	90	103.6	0	0	1	5765	1590472353
-36.284817	174.470779	2375	724	168.5	91	104.7	0	0	1	5765	1590472360
-36.282207	174.470779	2375	724	170.4	92	105.9	64	0.3	1	5765	1590472366
-36.277973	174.470779	2425	739	170.4	92	105.9	768	3.9	359	5765	1590472376
-36.269485	174.470963	2775	846	168.5	91	104.7	896	4.6	358	5765	1590472396
-36.266968	174.470734	2825	861	168.5	91	104.7	384	2	356	5765	1590472402
-36.264359	174.470505	2850	869	170.4	92	105.9	128	0.7	355	5765	1590472408
-36.260834	174.470047	2850	869	168.5	91	104.7	64	0.3	351	5765	1590472416
-36.257996	174.469421	2875	876	170.4	92	105.9	64	0.3	346	5765	1590472423
-36.255394	174.468613	2875	876	168.5	91	104.7	0	0	346	5765	1590472430
-36.252926	174.467865	2875	876	170.4	92	105.9	0	0	346	5765	1590472436
-36.249065	174.46669	2875	876	179.6	97	111.6	0	0	345	5765	1590472445
-36.246368	174.465866	2875	876	188.9	102	117.4	64	0.3	345	5765	1590472451
-36.240143	174.463928	2900	884	205.6	111	127.7	0	0	345	5766	1590472464
-36.233841	174.462021	2900	884	222.2	120	138.1	0	0	346	5766	1590472476
-36.230392	174.460938	2900	884	227.8	123	141.5	64	0.3	345	5766	1590472482
-36.227051	174.459915	2925	892	231.5	125	143.8	64	0.3	346	5766	1590472488
-36.223343	174.458771	2925	892	235.2	127	146.1	64	0.3	345	5766	1590472495
-36.216618	174.456757	2925	892	235.2	127	146.1	0	0	346	5766	1590472506
-36.212894	174.455704	2925	892	233.4	126	145	0	0	347	5766	1590472512
-36.209427	174.454773	2925	892	233.4	126	145	0	0	347	5766	1590472518
-36.205948	174.453796	2925	892	233.4	126	145	128	0.7	347	5766	1590472524
-36.202515	174.45282	2900	884	235.2	127	146.1	-64	-0.3	346	5766	1590472530
-36.198929	174.451782	2900	884	235.2	127	146.1	64	0.3	346	5766	1590472537
-36.194599	174.4505	2900	884	233.4	126	145	0	0	345	5766	1590472544
-36.191338	174.449509	2900	884	233.4	126	145	0	0	345	5766	1590472550
-36.187473	174.448334	2900	884	233.4	126	145	0	0	345	5766	1590472556
-36.183796	174.447235	2900	884	233.4	126	145	-64	-0.3	345	5766	1590472563
-36.180359	174.446182	2900	884	233.4	126	145	0	0	345	5766	1590472569
-36.176926	174.44516	2900	884	233.4	126	145	0	0	345	5766	1590472575
-36.173183	174.443954	2900	884	233.4	126	145	0	0	345	5766	1590472582
-36.169693	174.442902	2900	884	233.4	126	145	0	0	345	5766	1590472588
-36.166061	174.441788	2900	884	235.2	127	146.1	0	0	345	5766	1590472594
-36.162521	174.44075	2925	892	235.2	127	146.1	128	0.7	345	5766	1590472601
-36.155399	174.438522	2900	884	233.4	126	145	0	0	345	5766	1590472613
-36.148682	174.436508	2900	884	235.2	127	146.1	0	0	345	5766	1590472624
-36.14502	174.435425	2925	892	235.2	127	146.1	64	0.3	346	5766	1590472631
-36.138222	174.43338	2925	892	231.5	125	143.8	64	0.3	346	5766	1590472642
-36.134033	174.432098	2900	884	231.5	125	143.8	-128	-0.7	347	5766	1590472649
-36.130371	174.431015	2900	884	233.4	126	145	0	0	347	5766	1590472656
-36.126865	174.429993	2900	884	233.4	126	145	64	0.3	345	5766	1590472662
-36.123234	174.428879	2900	884	233.4	126	145	0	0	345	5766	1590472669
-36.119659	174.427765	2925	892	229.6	124	142.7	-128	-0.7	346	5766	1590472676
-36.11586	174.426605	2900	884	227.8	123	141.5	0	0	345	5766	1590472682
-36.112617	174.425613	2900	884	229.6	124	142.7	64	0.3	346	5766	1590472688
-36.109177	174.424606	2900	884	231.5	125	143.8	0	0	347	5766	1590472694
-36.105637	174.423569	2900	884	231.5	125	143.8	0	0	346	5766	1590472701
-36.101959	174.422455	2900	884	237.1	128	147.3	-64	-0.3	346	5766	1590472707
-36.095123	174.420441	2925	892	237.1	128	147.3	64	0.3	346	5766	1590472719
-36.087799	174.418152	2900	884	233.4	126	145	0	0	345	5766	1590472731
-36.084503	174.41713	2900	884	231.5	125	143.8	0	0	346	5766	1590472738
-36.077499	174.415054	2900	884	233.4	126	145	0	0	345	5766	1590472749
-36.073887	174.413971	2900	884	233.4	126	145	0	0	345	5766	1590472756
-36.070488	174.412933	2925	892	233.4	126	145	64	0.3	345	5766	1590472762
-36.063412	174.410828	2900	884	235.2	127	146.1	0	0	345	5766	1590472774
-36.060154	174.409836	2925	892	235.2	127	146.1	64	0.3	345	5766	1590472780
-36.056351	174.408646	2900	884	235.2	127	146.1	0	0	345	5766	1590472786
-36.052963	174.407623	2925	892	233.4	126	145	64	0.3	345	5766	1590472792
-36.049988	174.406754	2900	884	233.4	126	145	0	0	345	5766	1590472798
-36.046051	174.405548	2925	892	229.6	124	142.7	0	0	346	5766	1590472804
-36.042709	174.404587	2900	884	229.6	124	142.7	-64	-0.3	346	5766	1590472810
-36.039253	174.403519	2900	884	229.6	124	142.7	0	0	346	5766	1590472816
-36.035809	174.402466	2900	884	227.8	123	141.5	64	0.3	345	5766	1590472822
-36.032551	174.401474	2925	892	224.1	121	139.2	0	0	347	5766	1590472828
-36.028641	174.40036	2925	892	214.8	116	133.5	0	0	347	5766	1590472835
-36.025612	174.39949	2925	892	205.6	111	127.7	0	0	347	5766	1590472842
-36.02243	174.398575	2900	884	196.3	106	122	0	0	347	5766	1590472848
-36.016953	174.396973	2900	884	188.9	102	117.4	-64	-0.3	347	5766	1590472860
-36.014099	174.396118	2900	884	188.9	102	117.4	128	0.7	345	5766	1590472866
-36.011124	174.395264	2900	884	192.6	104	119.7	-64	-0.3	346	5766	1590472872
-36.008156	174.394348	2900	884	194.5	105	120.8	0	0	346	5766	1590472878
-36.00462	174.393234	2900	884	192.6	104	119.7	0	0	345	5766	1590472886
-36.001823	174.392349	2900	884	192.6	104	119.7	0	0	346	5766	1590472892
-35.999031	174.391479	2900	884	192.6	104	119.7	0	0	346	5766	1590472898
-35.996429	174.390686	2900	884	194.5	105	120.8	0	0	346	5766	1590472904
-35.993042	174.389587	2900	884	190.8	103	118.5	-64	-0.3	345	5766	1590472910
-35.990295	174.388733	2825	861	188.9	102	117.4	-768	-3.9	345	5766	1590472917
-35.984802	174.387131	2675	815	190.8	103	118.5	-640	-3.3	345	5766	1590472929
-35.980923	174.385986	2600	792	196.3	106	122	-640	-3.3	345	5766	1590472936
-35.978783	174.385284	2550	777	196.3	106	122	-512	-2.6	345	5766	1590472942
-35.974731	174.384094	2475	754	190.8	103	118.5	-576	-2.9	345	5766	1590472950
-35.972076	174.383301	2400	732	183.3	99	113.9	-960	-4.9	347	5766	1590472956
-35.969193	174.382477	2275	693	179.6	97	111.6	-1088	-5.5	346	5766	1590472962
-35.966492	174.381699	2200	671	174.1	94	108.2	-896	-4.6	347	5766	1590472969
-35.961742	174.380554	2150	655	150	81	93.2	-64	-0.3	348	5766	1590472980
-35.959579	174.380035	2125	648	153.7	83	95.5	-384	-2	350	5766	1590472986
-35.957108	174.379517	2125	648	161.1	87	100.1	192	1	350	5766	1590472992
-35.954716	174.37915	2150	655	168.5	91	104.7	256	1.3	351	5766	1590472998
-35.952061	174.378616	2200	671	170.4	92	105.9	384	2	351	5766	1590473004
-35.949326	174.378143	2225	678	175.9	95	109.3	320	1.6	352	5766	1590473010
-35.945389	174.377411	2250	686	179.6	97	111.6	192	1	351	5766	1590473018
-35.942425	174.376877	2300	701	181.5	98	112.8	256	1.3	351	5766	1590473026
-35.940033	174.376434	2275	693	183.3	99	113.9	-256	-1.3	351	5766	1590473032
-35.937069	174.375702	2250	686	181.5	98	112.8	-192	-1	345	5766	1590473038
-35.934265	174.374771	2225	678	181.5	98	112.8	-256	-1.3	344	5766	1590473044
-35.931625	174.373825	2200	671	179.6	97	111.6	-256	-1.3	343	5766	1590473050
-35.92897	174.372955	2175	663	181.5	98	112.8	-256	-1.3	345	5766	1590473056
-35.925522	174.371674	2125	648	181.5	98	112.8	-256	-1.3	341	5766	1590473064
-35.922501	174.370499	2100	640	181.5	98	112.8	-256	-1.3	341	5766	1590473070
-35.919754	174.369385	2075	632	183.3	99	113.9	-320	-1.6	341	5766	1590473076
-35.917194	174.368286	2025	617	190.8	103	118.5	-320	-1.6	340	5766	1590473083
-35.914165	174.36705	2050	625	196.3	106	122	192	1	343	5766	1590473089
-35.91156	174.366058	2075	632	200	108	124.3	384	2	342	5766	1590473095
-35.908539	174.364929	2150	655	201.9	109	125.4	640	3.3	343	5766	1590473102
-35.902634	174.362579	2250	686	203.7	110	126.6	576	2.9	342	5766	1590473113
-35.899689	174.361389	2300	701	205.6	111	127.7	512	2.6	341	5766	1590473120
-35.896866	174.360184	2325	709	205.6	111	127.7	-64	-0.3	341	5766	1590473126
-35.893776	174.35881	2275	693	203.7	110	126.6	-384	-2	339	5766	1590473132
-35.890778	174.357437	2250	686	203.7	110	126.6	-320	-1.6	339	5766	1590473138
-35.887985	174.35611	2200	671	200	108	124.3	-256	-1.3	338	5766	1590473144
-35.885071	174.354782	2175	663	200	108	124.3	-128	-0.7	338	5766	1590473150
-35.882446	174.353317	2200	671	200	108	124.3	64	0.3	330	5766	1590473156
-35.88002	174.350677	2200	671	205.6	111	127.7	-128	-0.7	308	5766	1590473163
-35.877995	174.345367	2150	655	214.8	116	133.5	-256	-1.3	280	5766	1590473171
-35.878277	174.339417	2125	648	214.8	116	133.5	-64	-0.3	254	5766	1590473180
-35.879765	174.335678	2125	648	214.8	116	133.5	-128	-0.7	236	5766	1590473186
-35.88208	174.332886	2125	648	214.8	116	133.5	64	0.3	216	5766	1590473193
-35.885284	174.330933	2125	648	211.1	114	131.2	64	0.3	195	5766	1590473200
-35.888489	174.330429	2125	648	209.3	113	130	0	0	183	5766	1590473206
-35.892658	174.330185	2150	655	205.6	111	127.7	320	1.6	183	5766	1590473213
-35.89563	174.330017	2175	663	205.6	111	127.7	128	0.7	183	5766	1590473220
-35.899017	174.329803	2175	663	209.3	113	130	-128	-0.7	183	5766	1590473226
-35.905289	174.329391	2175	663	211.1	114	131.2	64	0.3	183	5766	1590473237
-35.908264	174.329224	2175	663	211.1	114	131.2	64	0.3	183	5766	1590473244
-35.911377	174.328995	2200	671	211.1	114	131.2	192	1	183	5766	1590473250
-35.91449	174.328766	2200	671	209.3	113	130	64	0.3	183	5766	1590473256
-35.917984	174.328537	2200	671	209.3	113	130	0	0	183	5766	1590473262
-35.920918	174.328369	2200	671	207.4	112	128.9	0	0	180	5766	1590473268
-35.924011	174.328995	2200	671	201.9	109	125.4	-128	-0.7	163	5766	1590473274
-35.926758	174.330765	2175	663	198.2	107	123.1	-192	-1	142	5766	1590473280
-35.928864	174.333511	2175	663	192.6	104	119.7	-128	-0.7	124	5766	1590473286
-35.930042	174.336609	2175	663	185.2	100	115.1	128	0.7	106	5766	1590473292
-35.930275	174.340286	2200	671	181.5	98	112.8	64	0.3	85	5766	1590473298
-35.92955	174.343353	2200	671	179.6	97	111.6	64	0.3	65	5766	1590473304
-35.927994	174.346222	2200	671	177.8	96	110.5	128	0.7	46	5766	1590473310
-35.926178	174.347824	2200	671	177.8	96	110.5	64	0.3	27	5766	1590473316
-35.923416	174.348846	2225	678	183.3	99	113.9	128	0.7	8	5766	1590473322
-35.920303	174.349197	2250	686	183.3	99	113.9	192	1	4	5766	1590473328
-35.917706	174.349457	2250	686	179.6	97	111.6	192	1	4	5766	1590473334
-35.914993	174.349823	2300	701	170.4	92	105.9	448	2.3	6	5766	1590473341
-35.911789	174.350342	2375	724	163	88	101.3	640	3.3	7	5766	1590473348
-35.909271	174.350677	2375	724	172.2	93	107	-128	-0.7	6	5766	1590473354
-35.906345	174.350983	2350	716	181.5	98	112.8	-256	-1.3	4	5766	1590473360
-35.903229	174.351273	2325	709	188.9	102	117.4	-320	-1.6	3	5766	1590473368
-35.900387	174.351563	2300	701	190.8	103	118.5	-256	-1.3	3	5766	1590473374
-35.897453	174.351807	2275	693	192.6	104	119.7	-192	-1	3	5766	1590473380
-35.894302	174.352051	2250	686	192.6	104	119.7	-192	-1	3	5766	1590473386
-35.891418	174.352402	2225	678	190.8	103	118.5	-128	-0.7	7	5766	1590473392
-35.888657	174.352905	2225	678	188.9	102	117.4	-64	-0.3	10	5766	1590473398
-35.885818	174.3535	2225	678	185.2	100	115.1	-64	-0.3	10	5766	1590473404
-35.883072	174.354141	2200	671	187.1	101	116.2	-128	-0.7	11	5766	1590473410
-35.880184	174.355011	2175	663	179.6	97	111.6	-192	-1	13	5766	1590473416
-35.877228	174.355835	2150	655	172.2	93	107	-128	-0.7	12	5766	1590473423
-35.874645	174.356598	2150	655	166.7	90	103.6	-256	-1.3	12	5766	1590473430
-35.872131	174.357239	2150	655	159.3	86	99	192	1	11	5766	1590473436
-35.869572	174.357758	2175	663	155.6	84	96.7	128	0.7	8	5766	1590473442
-35.866837	174.358124	2175	663	157.4	85	97.8	64	0.3	2	5766	1590473448
-35.864403	174.358002	2200	671	155.6	84	96.7	64	0.3	353	5766	1590473456
-35.861893	174.357605	2225	678	151.9	82	94.4	256	1.3	353	5766	1590473462
-35.859787	174.357315	2200	671	148.2	80	92.1	-192	-1	354	5766	1590473468
-35.857773	174.357025	2150	655	148.2	80	92.1	-512	-2.6	354	5766	1590473474
-35.855465	174.356766	2100	640	146.3	79	90.9	-512	-2.6	354	5766	1590473480
-35.853325	174.356476	2025	617	148.2	80	92.1	-768	-3.9	354	5766	1590473486
-35.850906	174.356171	1925	587	153.7	83	95.5	-896	-4.6	353	5766	1590473492
-35.848618	174.355896	1850	564	155.6	84	96.7	-640	-3.3	355	5766	1590473498
-35.846249	174.355774	1775	541	157.4	85	97.8	-832	-4.2	357	5766	1590473504
-35.843685	174.355713	1675	511	161.1	87	100.1	-960	-4.9	358	5766	1590473510
-35.835911	174.356644	1475	450	163	88	101.3	-448	-2.3	15	5766	1590473530
-35.833466	174.357544	1450	442	161.1	87	100.1	-384	-2	17	5766	1590473536
-35.830902	174.358231	1400	427	163	88	101.3	-384	-2	9	5766	1590473542
-35.828247	174.358856	1325	404	164.8	89	102.4	-704	-3.6	10	5766	1590473548
-35.825718	174.35939	1275	389	170.4	92	105.9	-576	-2.9	8	5766	1590473554
-35.822693	174.359924	1200	366	168.5	91	104.7	-512	-2.6	8	5766	1590473562
-35.820099	174.360229	1175	358	161.1	87	100.1	-128	-0.7	1	5766	1590473568
-35.817535	174.360352	1175	358	155.6	84	96.7	-256	-1.3	1	5766	1590473574
-35.814972	174.360413	1125	343	151.9	82	94.4	-320	-1.6	2	5766	1590473580
-35.81245	174.360443	1075	328	150	81	93.2	-384	-2	359	5766	1590473588
-35.809937	174.360397	1000	305	150	81	93.2	-640	-3.3	359	5766	1590473594
-35.807465	174.360352	950	290	150	81	93.2	-576	-2.9	359	5766	1590473600
-35.805	174.360275	875	267	148.2	80	92.1	-512	-2.6	359	5766	1590473608
-35.7976	174.360565	675	206	157.4	85	97.8	-768	-3.9	2	5766	1590473628
-35.795151	174.360687	575	175	161.1	87	100.1	-832	-4.2	3	5766	1590473634
-35.792679	174.36087	550	168	164.8	89	102.4	-320	-1.6	3	5766	1590473640
-35.789825	174.361038	550	168	166.7	90	103.6	0	0	3	5766	1590473646
-35.787125	174.361206	525	160	170.4	92	105.9	-192	-1	3	5766	1590473652
-35.784706	174.361389	525	160	170.4	92	105.9	128	0.7	3	5766	1590473658
-35.781784	174.361557	675	206	170.4	92	105.9	1408	7.2	1	5766	1590473666
-35.779221	174.361389	850	259	168.5	91	104.7	1920	9.8	348	5766	1590473672
-35.776794	174.360352	1075	328	166.7	90	103.6	2368	12	335	5766	1590473678
-35.774139	174.358231	1300	396	174.1	94	108.2	1536	7.8	322	5766	1590473684
-35.771858	174.356064	1450	442	187.1	101	116.2	1152	5.9	323	5766	1590473690
-35.769424	174.353943	1500	457	192.6	104	119.7	704	3.6	325	5766	1590473698
-35.766724	174.351883	1600	488	192.6	104	119.7	896	4.6	329	5766	1590473704
-35.762127	174.348648	1675	511	183.3	99	113.9	192	1	331	5766	1590473716
-35.758759	174.346497	1650	503	179.6	97	111.6	-384	-2	333	5766	1590473724
-35.756123	174.344788	1600	488	177.8	96	110.5	-320	-1.6	332	5766	1590473730
-35.753632	174.343292	1575	480	175.9	95	109.3	-320	-1.6	333	5766	1590473736
-35.751068	174.341751	1525	465	174.1	94	108.2	-320	-1.6	333	5766	1590473742
-35.748734	174.340332	1500	457	174.1	94	108.2	-512	-2.6	333	5766	1590473748
-35.74617	174.338776	1450	442	177.8	96	110.5	-384	-2	332	5766	1590473756
-35.743366	174.337067	1375	419	187.1	101	116.2	-512	-2.6	334	5766	1590473762
-35.740585	174.335403	1350	411	187.1	101	116.2	-384	-2	333	5766	1590473768
-35.737595	174.333511	1300	396	183.3	99	113.9	-448	-2.3	333	5766	1590473776
-35.734848	174.331818	1225	373	179.6	97	111.6	-512	-2.6	333	5766	1590473782
-35.732475	174.330292	1175	358	179.6	97	111.6	-704	-3.6	331	5766	1590473788
-35.729774	174.328476	1100	335	175.9	95	109.3	-704	-3.6	329	5766	1590473796
-35.727448	174.326706	1025	312	172.2	93	107	-704	-3.6	326	5766	1590473802
-35.725159	174.324814	925	282	166.7	90	103.6	-768	-3.9	326	5766	1590473808
-35.723164	174.323105	850	259	157.4	85	97.8	-960	-4.9	325	5766	1590473814
-35.721222	174.32132	750	229	140.8	76	87.5	-704	-3.6	322	5766	1590473820
-35.719345	174.319611	700	213	129.6	70	80.6	-512	-2.6	324	5766	1590473828
-35.717789	174.318176	625	191	114.8	62	71.3	-512	-2.6	323	5766	1590473834
-35.71637	174.316742	550	168	98.2	53	61	-512	-2.6	317	5766	1590473840
-35.715343	174.315628	525	160	83.3	45	51.8	-320	-1.6	323	5766	1590473846
-35.71413	174.314926	475	145	77.8	42	48.3	-320	-1.6	343	5766	1590473854
-35.712891	174.314575	450	137	70.4	38	43.7	-320	-1.6	348	5766	1590473860
-35.711899	174.314285	400	122	66.7	36	41.4	-320	-1.6	345	5766	1590473866
-35.71022	174.313751	350	107	61.1	33	38	-448	-2.3	346	5766	1590473890
