latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.488876	31.081551	13350	4069	603.8	326	375.2	-1536	-7.8	349	6336	1590504423
49.534973	31.06789	12575	3833	588.9	318	365.9	-1472	-7.5	349	6336	1590504455
49.578918	31.05488	11825	3604	576	311	357.9	-1792	-9.1	349	6336	1590504486
49.594482	31.050327	11450	3490	577.8	312	359	-1920	-9.8	349	6336	1590504497
49.611557	31.045267	11075	3376	577.8	312	359	-1856	-9.4	349	6336	1590504509
49.62748	31.040533	10750	3277	579.7	313	360.2	-1856	-9.4	348	6336	1590504520
49.641678	31.036304	10425	3178	579.7	313	360.2	-1920	-9.8	349	6336	1590504530
49.657974	31.031462	10225	3117	574.1	310	356.7	-512	-2.6	349	6336	1590504542
49.674225	31.026619	10125	3086	555.6	300	345.2	-512	-2.6	348	6336	1590504553
49.689487	31.022051	10025	3056	542.6	293	337.2	-512	-2.6	349	6336	1590504565
49.705406	31.0173	9925	3025	527.8	285	328	-512	-2.6	349	6336	1590504577
49.718857	31.013321	9850	3002	513	277	318.8	-448	-2.3	349	6336	1590504588
49.73259	31.009272	9775	2979	500	270	310.7	-384	-2	349	6336	1590504599
49.746964	31.005081	9625	2934	488.9	264	303.8	-1088	-5.5	349	6336	1590504610
49.761642	31.000746	9400	2865	485.2	262	301.5	-1088	-5.5	349	6336	1590504622
49.776993	30.996191	9150	2789	483.4	261	300.4	-1088	-5.5	349	6336	1590504636
49.791157	30.99206	8950	2728	479.7	259	298.1	-1152	-5.9	349	6336	1590504648
49.804794	30.987978	8725	2659	476	257	295.8	-1152	-5.9	349	6336	1590504659
49.817139	30.984264	8525	2598	474.1	256	294.6	-1088	-5.5	348	6336	1590504670
49.830231	30.980289	8325	2537	470.4	254	292.3	-1024	-5.2	348	6336	1590504681
49.841759	30.976768	8150	2484	468.6	253	291.1	-1088	-5.5	348	6336	1590504692
49.855865	30.972483	7925	2416	464.9	251	288.8	-1088	-5.5	349	6336	1590504704
49.869644	30.968363	7700	2347	463	250	287.7	-1152	-5.9	349	6336	1590504716
49.882816	30.964373	7500	2286	459.3	248	285.4	-1024	-5.2	348	6336	1590504727
49.896179	30.96014	7275	2217	457.4	247	284.2	-1088	-5.5	348	6336	1590504739
49.908051	30.956652	7100	2164	455.6	246	283.1	-1088	-5.5	349	6336	1590504750
49.920044	30.953257	6925	2111	451.9	244	280.8	-896	-4.6	349	6336	1590504760
49.931698	30.94997	6775	2065	442.6	239	275	-1024	-5.2	349	6336	1590504772
49.945038	30.9461	6525	1989	435.2	235	270.4	-1216	-6.2	349	6336	1590504784
49.95726	30.942415	6300	1920	429.7	232	267	-1024	-5.2	349	6336	1590504795
49.968292	30.939091	6125	1867	416.7	225	258.9	-704	-3.6	348	6336	1590504806
49.980297	30.935421	6025	1836	388.9	210	241.7	-448	-2.3	348	6336	1590504818
49.990402	30.932297	5950	1814	370.4	200	230.2	-320	-1.6	348	6336	1590504829
49.999851	30.92926	5900	1798	351.9	190	218.6	-448	-2.3	348	6336	1590504840
50.010277	30.926067	5775	1760	338.9	183	210.6	-1024	-5.2	348	6336	1590504852
50.020248	30.923044	5575	1699	338.9	183	210.6	-1088	-5.5	348	6336	1590504864
50.030155	30.920204	5375	1638	337.1	182	209.4	-1088	-5.5	349	6336	1590504876
50.0392	30.917551	5175	1577	335.2	181	208.3	-896	-4.6	349	6336	1590504887
50.048218	30.914934	5000	1524	335.2	181	208.3	-1024	-5.2	349	6336	1590504898
50.057434	30.912113	4825	1471	331.5	179	206	-832	-4.2	349	6336	1590504910
50.062695	30.910553	4750	1448	327.8	177	203.7	-832	-4.2	349	6336	1590504916
50.072754	30.907578	4575	1394	322.2	174	200.2	-832	-4.2	348	6336	1590504929
50.078011	30.905878	4500	1372	320.4	173	199.1	-640	-3.3	348	6336	1590504936
50.087181	30.902983	4325	1318	316.7	171	196.8	-768	-3.9	349	6336	1590504947
50.096401	30.900236	4175	1273	314.8	170	195.6	-896	-4.6	349	6336	1590504958
50.100952	30.898903	4100	1250	314.8	170	195.6	-768	-3.9	348	6336	1590504964
50.106033	30.897385	4025	1227	313	169	194.5	-896	-4.6	349	6336	1590504972
50.110737	30.896004	3925	1196	314.8	170	195.6	-832	-4.2	349	6336	1590504978
50.115486	30.89452	3850	1173	311.1	168	193.3	-704	-3.6	348	6336	1590504984
50.120186	30.893108	3775	1151	305.6	165	189.9	-512	-2.6	348	6336	1590504990
50.12384	30.892036	3750	1143	290.8	157	180.7	-448	-2.3	349	6336	1590504996
50.12801	30.891031	3700	1128	283.4	153	176.1	-640	-3.3	351	6336	1590505002
50.132172	30.890518	3625	1105	277.8	150	172.6	-832	-4.2	356	6336	1590505008
50.136898	30.890511	3525	1074	274.1	148	170.3	-832	-4.2	359	6336	1590505014
50.150028	30.891031	3250	991	270.4	146	168	-896	-4.6	1	6336	1590505034
50.154358	30.891327	3175	968	272.2	147	169.2	-768	-3.9	3	6336	1590505040
50.158688	30.891773	3075	937	272.2	147	169.2	-768	-3.9	3	6336	1590505046
50.162292	30.892036	3025	922	272.2	147	169.2	-768	-3.9	3	6336	1590505052
50.171082	30.892614	2875	876	270.4	146	168	-576	-2.9	1	6336	1590505064
50.175339	30.892904	2800	853	255.6	138	158.8	-768	-3.9	2	6336	1590505071
50.179688	30.893265	2750	838	255.6	138	158.8	-64	-0.3	2	6336	1590505078
50.183125	30.89348	2750	838	255.6	138	158.8	0	0	2	6336	1590505084
50.186943	30.893778	2750	838	257.4	139	160	-64	-0.3	2	6336	1590505090
50.19104	30.894073	2725	831	259.3	140	161.1	-320	-1.6	2	6336	1590505096
50.198906	30.894669	2625	800	261.1	141	162.3	-640	-3.3	2	6336	1590505107
50.202911	30.894892	2550	777	257.4	139	160	-704	-3.6	2	6336	1590505115
50.210312	30.895433	2425	739	257.4	139	160	-768	-3.9	2	6336	1590505126
50.213974	30.895723	2325	709	259.3	140	161.1	-832	-4.2	2	6336	1590505132
50.21814	30.896084	2250	686	259.3	140	161.1	-832	-4.2	2	6336	1590505138
50.222042	30.896301	2175	663	257.4	139	160	-704	-3.6	2	6336	1590505144
50.22628	30.896599	2100	640	255.6	138	158.8	-704	-3.6	2	6336	1590505150
50.230377	30.896969	2025	617	255.6	138	158.8	-704	-3.6	3	6336	1590505156
50.234161	30.897242	1950	594	255.6	138	158.8	-704	-3.6	2	6336	1590505162
50.238289	30.897564	1850	564	255.6	138	158.8	-832	-4.2	2	6336	1590505169
50.246204	30.898083	1700	518	257.4	139	160	-704	-3.6	2	6336	1590505180
50.250275	30.898397	1625	495	259.3	140	161.1	-704	-3.6	2	6336	1590505188
50.258148	30.898975	1475	450	261.1	141	162.3	-768	-3.9	2	6336	1590505200
50.261986	30.899197	1400	427	261.1	141	162.3	-704	-3.6	2	6336	1590505206
50.266174	30.899494	1325	404	261.1	141	162.3	-704	-3.6	2	6336	1590505212
50.270084	30.89979	1250	381	261.1	141	162.3	-768	-3.9	2	6336	1590505218
50.273987	30.900061	1175	358	261.1	141	162.3	-768	-3.9	2	6336	1590505224
50.278015	30.900349	1100	335	259.3	140	161.1	-768	-3.9	2	6336	1590505230
50.282421	30.900681	1000	305	263	142	163.4	-704	-3.6	2	6336	1590505238
50.287399	30.900999	925	282	261.1	141	162.3	-704	-3.6	2	6336	1590505244
50.290615	30.901276	850	259	259.3	140	161.1	-832	-4.2	2	6336	1590505250
50.295502	30.901722	775	236	261.1	141	162.3	-640	-3.3	3	6336	1590505257
50.299896	30.902084	675	206	263	142	163.4	-896	-4.6	3	6336	1590505264
50.30365	30.9023	600	183	263	142	163.4	-832	-4.2	2	6336	1590505270
50.307907	30.90259	525	160	264.8	143	164.6	-704	-3.6	2	6336	1590505276
50.311935	30.902908	450	137	266.7	144	165.7	-640	-3.3	3	6336	1590505283
50.319672	30.903528	300	91	274.1	148	170.3	-704	-3.6	3	6336	1590505294
50.328552	30.904181	150	46	272.2	147	169.2	-128	-0.7	2	6336	1590505306
50.331955	30.904392	125	38	259.3	140	161.1	-64	-0.3	2	6336	1590505312
50.335587	30.90469	125	38	205.6	111	127.7	-128	-0.7	2	6336	1590505318
50.337891	30.904831	0	0	144.5	78	89.8	0	0	2	6336	1590505324
50.339577	30.904949	0	0	101.9	55	63.3	0	0	2	6336	1590505330
50.340786	30.905046	0	0	72.2	39	44.9	0	0	2	6336	1590505337
50.342262	30.904974	0	0	38.9	21	24.2	0	0	351	6336	1590505349
50.342766	30.9048	0	0	35.2	19	21.9	0	0	345	6336	1590505355
50.343464	30.904432	0	0	29.6	16	18.4	0	0	337	6336	1590505364
50.343861	30.904133	0	0	27.8	15	17.3	0	0	334	6336	1590505370
50.344185	30.903872	0	0	55.6	30	34.5	0	0	334	6336	1590505376
50.344494	30.90362	0	0	51.9	28	32.2	0	0	331	6336	1590505382
50.34494	30.90324	0	0	51.9	28	32.2	0	0	329	6336	1590505392
50.3452	30.902685	0	0	46.3	25	28.8	0	0	295	6336	1590505400
50.34515	30.902296	0	0	42.6	23	26.5	0	0	255	6336	1590505406
50.34494	30.902102	0	0	38.9	21	24.2	0	0	208	6336	1590505412
50.344719	30.902092	0	0	38.9	21	24.2	0	0	185	6336	1590505418
50.344452	30.902054	0	0	42.6	23	26.5	0	0	185	6336	1590505425
50.344036	30.902029	0	0	46.3	25	28.8	0	0	182	6336	1590505434
50.343727	30.901993	0	0	50	27	31.1	0	0	182	6336	1590505440
50.343197	30.901943	0	0	57.4	31	35.7	0	0	182	6336	1590505449
50.3428	30.901905	0	0	61.1	33	38	0	0	182	6336	1590505455
50.342346	30.901869	0	0	27.8	15	17.3	0	0	182	6336	1590505462
50.341873	30.901848	0	0	29.6	16	18.4	0	0	182	6336	1590505468
50.340939	30.901775	0	0	29.6	16	18.4	0	0	182	6336	1590505480
50.340508	30.901758	0	0	29.6	16	18.4	0	0	182	6336	1590505486
50.339584	30.901686	0	0	27.8	15	17.3	0	0	182	6336	1590505498
50.339157	30.901646	0	0	27.8	15	17.3	0	0	182	6336	1590505504
50.338692	30.901609	0	0	27.8	15	17.3	0	0	182	6336	1590505511
50.337856	30.90156	0	0	63	34	39.1	0	0	182	6336	1590505522
50.337467	30.901524	0	0	63	34	39.1	0	0	182	6336	1590505528
50.337032	30.901487	0	0	57.4	31	35.7	0	0	182	6336	1590505534
50.336746	30.901468	0	0	48.2	26	29.9	0	0	182	6336	1590505540
50.336437	30.901451	0	0	48.2	26	29.9	0	0	182	6336	1590505547
50.336082	30.901197	0	0	38.9	21	24.2	0	0	216	6336	1590505556
50.335991	30.900909	0	0	35.2	19	21.9	0	0	244	6336	1590505562
50.335991	30.900606	0	0	33.3	18	20.7	0	0	267	6336	1590505568
50.336002	30.900291	0	0	35.2	19	21.9	0	0	272	6336	1590505575
50.336014	30.899752	0	0	38.9	21	24.2	0	0	272	6336	1590505584
50.336025	30.899391	0	0	40.7	22	25.3	0	0	272	6336	1590505590
50.336052	30.898529	0	0	44.4	24	27.6	0	0	272	6336	1590505602
50.33606	30.898071	0	0	46.3	25	28.8	0	0	272	6336	1590505608
50.336082	30.897621	0	0	46.3	25	28.8	0	0	272	6336	1590505614
50.336098	30.897247	0	0	48.2	26	29.9	0	0	272	6336	1590505620
50.336098	30.896152	0	0	50	27	31.1	0	0	264	6336	1590505632
50.336002	30.895708	0	0	48.2	26	29.9	0	0	250	6336	1590505638
50.335945	30.894964	0	0	44.4	24	27.6	0	0	270	6336	1590505648
50.335957	30.894495	0	0	40.7	22	25.3	0	0	272	6336	1590505656
50.335968	30.894043	0	0	42.6	23	26.5	0	0	272	6336	1590505662
50.335991	30.893627	0	0	46.3	25	28.8	0	0	275	6336	1590505668
50.336014	30.892868	0	0	51.9	28	32.2	0	0	272	6336	1590505678
50.336037	30.89229	0	0	53.7	29	33.4	0	0	272	6336	1590505684
50.336052	30.891735	0	0	55.6	30	34.5	0	0	272	6336	1590505690
50.336063	30.891161	0	0	55.6	30	34.5	0	0	272	6336	1590505696
50.336082	30.890591	0	0	57.4	31	35.7	0	0	272	6336	1590505703
50.336109	30.88975	0	0	59.3	32	36.8	0	0	272	6336	1590505710
50.336121	30.889175	0	0	53.7	29	33.4	0	0	272	6336	1590505718
50.336132	30.888693	0	0	46.3	25	28.8	0	0	272	6336	1590505724
50.336155	30.887951	0	0	46.3	25	28.8	0	0	272	6336	1590505734
50.336201	30.887411	0	0	37	20	23	0	0	281	6336	1590505741
50.336323	30.887157	0	0	35.2	19	21.9	0	0	306	6336	1590505748
50.336575	30.887085	0	0	31.5	17	19.6	0	0	351	6336	1590505756
50.336796	30.887096	0	0	35.2	19	21.9	0	0	2	6336	1590505762
50.336998	30.887104	0	0	35.2	19	21.9	0	0	2	6336	1590505768
50.337215	30.887121	0	0	33.3	18	20.7	0	0	2	6336	1590505776
50.337547	30.887085	0	0	29.6	16	18.4	0	0	348	6336	1590505788
50.337742	30.886869	0	0	29.6	16	18.4	0	0	323	6336	1590505796
50.337914	30.886652	0	0	27.8	15	17.3	0	0	320	6336	1590505805
50.338154	30.886454	0	0	31.5	17	19.6	0	0	334	6336	1590505814
50.338367	30.88641	0	0	35.2	19	21.9	0	0	351	6336	1590505821
50.33868	30.886417	0	0	38.9	21	24.2	0	0	2	6336	1590505830
50.338924	30.886429	0	0	38.9	21	24.2	0	0	2	6336	1590505837
50.33923	30.886417	0	0	33.3	18	20.7	0	0	354	6336	1590505845
50.339607	30.886362	0	0	35.2	19	21.9	0	0	357	6336	1590505858
50.340031	30.886391	0	0	35.2	19	21.9	0	0	2	6336	1590505869
50.34024	30.88641	0	0	37	20	23	0	0	2	6336	1590505876
50.340534	30.886435	0	0	33.3	18	20.7	0	0	2	6336	1590505885
50.34074	30.886448	0	0	33.3	18	20.7	0	0	2	6336	1590505891
50.341064	30.886465	0	0	27.8	15	17.3	0	0	2	6336	1590505903
50.341244	30.886236	0	0	24.1	13	15	0	0	312	6336	1590505916
50.341255	30.886019	0	0	24.1	13	15	0	0	281	6336	1590505922
50.341255	30.885803	0	0	22.2	12	13.8	0	0	272	6336	1590505930
50.341267	30.885569	0	0	16.7	9	10.4	0	0	272	6336	1590505943
