latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.167419	146.863007	4750	1448	335.2	181	208.3	-1024	-5.2	1	2073	1590487000
-38.16188	146.863129	4650	1417	337.1	182	209.4	-1024	-5.2	1	2073	1590487006
-38.157166	146.863312	4550	1387	337.1	182	209.4	-960	-4.9	1	2073	1590487012
-38.151932	146.863861	4450	1356	337.1	182	209.4	-1024	-5.2	5	2073	1590487018
-38.145584	146.865356	4300	1311	338.9	183	210.6	-896	-4.6	11	2073	1590487026
-38.140388	146.867264	4225	1288	335.2	181	208.3	-960	-4.9	17	2073	1590487032
-38.135559	146.869675	4125	1257	333.4	180	207.1	-960	-4.9	22	2073	1590487038
-38.13089	146.872421	4025	1227	331.5	179	206	-832	-4.2	26	2073	1590487044
-38.126797	146.875153	3950	1204	329.7	178	204.8	-832	-4.2	27	2073	1590487050
-38.121964	146.878448	3850	1173	326	176	202.5	-832	-4.2	28	2073	1590487056
-38.114777	146.88324	3725	1135	324.1	175	201.4	-832	-4.2	27	2073	1590487066
-38.110474	146.886093	3625	1105	324.1	175	201.4	-832	-4.2	27	2073	1590487072
-38.105988	146.889023	3550	1082	324.1	175	201.4	-896	-4.6	27	2073	1590487078
-38.101364	146.892059	3450	1052	324.1	175	201.4	-832	-4.2	27	2073	1590487084
-38.096741	146.895096	3350	1021	326	176	202.5	-896	-4.6	27	2073	1590487092
-38.092438	146.898026	3275	998	324.1	175	201.4	-896	-4.6	28	2073	1590487098
-38.087677	146.901291	3175	968	326	176	202.5	-832	-4.2	28	2073	1590487104
-38.082962	146.904556	3100	945	326	176	202.5	-768	-3.9	29	2073	1590487110
-38.07843	146.908661	3000	914	327.8	177	203.7	-768	-3.9	41	2073	1590487118
-38.075409	146.913559	2925	892	327.8	177	203.7	-768	-3.9	58	2073	1590487124
-38.073494	146.919754	2850	869	327.8	177	203.7	-384	-2	72	2073	1590487130
-38.072514	146.926788	2825	861	322.2	174	200.2	-384	-2	82	2073	1590487136
-38.07225	146.93338	2775	846	326	176	202.5	-704	-3.6	88	2073	1590487142
-38.073624	146.952301	2500	762	305.6	165	189.9	-896	-4.6	97	2073	1590487162
-38.074265	146.957565	2400	732	298.2	161	185.3	-896	-4.6	99	2073	1590487168
-38.075775	146.969086	2225	678	281.5	152	174.9	-768	-3.9	98	2073	1590487180
-38.076645	146.976028	2125	648	274.1	148	170.3	-768	-3.9	99	2073	1590487188
-38.077358	146.981491	2050	625	268.5	145	166.9	-768	-3.9	99	2073	1590487194
-38.078102	146.987274	1950	594	264.8	143	164.6	-768	-3.9	98	2073	1590487202
-38.078705	146.99263	1875	572	263	142	163.4	-704	-3.6	98	2073	1590487208
-38.079254	146.997589	1800	549	264.8	143	164.6	-704	-3.6	98	2073	1590487214
-38.079895	147.002731	1725	526	264.8	143	164.6	-768	-3.9	99	2073	1590487220
-38.080616	147.008057	1650	503	266.7	144	165.7	-832	-4.2	99	2073	1590487226
-38.08136	147.013199	1575	480	263	142	163.4	-768	-3.9	100	2073	1590487233
-38.082047	147.018219	1475	450	259.3	140	161.1	-768	-3.9	100	2073	1590487239
-38.082989	147.02507	1375	419	251.9	136	156.5	-768	-3.9	99	2073	1590487248
-38.083595	147.030563	1300	396	250	135	155.4	-640	-3.3	98	2073	1590487254
-38.084152	147.0354	1225	373	246.3	133	153.1	-704	-3.6	98	2073	1590487260
-38.084805	147.040604	1150	351	242.6	131	150.8	-640	-3.3	98	2073	1590487268
-38.085297	147.044876	1075	328	240.8	130	149.6	-704	-3.6	99	2073	1590487274
-38.085938	147.049957	1000	305	238.9	129	148.5	-704	-3.6	98	2073	1590487280
-38.086578	147.055099	925	282	240.8	130	149.6	-640	-3.3	98	2073	1590487286
-38.087173	147.059952	850	259	242.6	131	150.8	-704	-3.6	98	2073	1590487294
-38.087769	147.064621	775	236	242.6	131	150.8	-704	-3.6	98	2073	1590487300
-38.088318	147.069244	700	213	242.6	131	150.8	-704	-3.6	99	2073	1590487306
-38.089005	147.074265	625	191	244.5	132	151.9	-704	-3.6	99	2073	1590487312
-38.0896	147.078766	575	175	244.5	132	151.9	-704	-3.6	99	2073	1590487318
-38.090157	147.084061	500	152	250	135	155.4	-448	-2.3	97	2073	1590487324
-38.090698	147.088928	475	145	251.9	136	156.5	-64	-0.3	98	2073	1590487330
-38.09111	147.093719	475	145	250	135	155.4	64	0.3	94	2073	1590487336
-38.090332	147.098404	475	145	242.6	131	150.8	-64	-0.3	72	2073	1590487344
-38.088318	147.102661	475	145	244.5	132	151.9	-64	-0.3	56	2073	1590487350
-38.085251	147.108459	475	145	242.6	131	150.8	0	0	55	2073	1590487358
-38.082825	147.112839	450	137	244.5	132	151.9	0	0	54	2073	1590487365
-38.08049	147.11705	450	137	244.5	132	151.9	0	0	54	2073	1590487372
-38.07843	147.120834	475	145	242.6	131	150.8	0	0	56	2073	1590487378
-38.076324	147.124939	475	145	242.6	131	150.8	0	0	56	2073	1590487384
-38.074284	147.128967	475	145	240.8	130	149.6	0	0	57	2073	1590487390
-38.07225	147.132935	475	145	240.8	130	149.6	0	0	57	2073	1590487396
-38.070145	147.137085	475	145	240.8	130	149.6	0	0	57	2073	1590487404
-38.06813	147.141068	475	145	240.8	130	149.6	0	0	57	2073	1590487410
-38.065842	147.145554	475	145	240.8	130	149.6	0	0	57	2073	1590487416
-38.063644	147.149826	475	145	240.8	130	149.6	64	0.3	56	2073	1590487422
-38.061447	147.153793	475	145	240.8	130	149.6	0	0	54	2073	1590487430
-38.059341	147.157547	475	145	240.8	130	149.6	0	0	54	2073	1590487436
-38.056961	147.161743	475	145	238.9	129	148.5	0	0	54	2073	1590487442
-38.055222	147.164841	475	145	238.9	129	148.5	0	0	54	2073	1590487448
-38.052887	147.169464	475	145	240.8	130	149.6	64	0.3	59	2073	1590487454
-38.051971	147.174133	475	145	237.1	128	147.3	64	0.3	81	2073	1590487460
-38.052246	147.178818	475	145	240.8	130	149.6	192	1	98	2073	1590487466
-38.053661	147.183533	500	152	244.5	132	151.9	64	0.3	116	2073	1590487474
-38.056503	147.187454	475	145	253.7	137	157.7	-256	-1.3	137	2073	1590487480
-38.060486	147.189804	475	145	270.4	146	168	128	0.7	160	2073	1590487486
-38.064972	147.190613	500	152	277.8	150	172.6	-64	-0.3	176	2073	1590487494
-38.078007	147.185089	325	99	274.1	148	170.3	-832	-4.2	215	2073	1590487514
-38.080902	147.181961	250	76	270.4	146	168	-896	-4.6	222	2073	1590487520
-38.083965	147.177094	125	38	263	142	163.4	-1024	-5.2	234	2073	1590487526
-38.086029	147.173325	50	15	253.7	137	157.7	-512	-2.6	235	2073	1590487532
-38.088272	147.169235	0	0	231.5	125	143.8	-512	-2.6	233	2073	1590487538
-38.090286	147.165894	0	0	214.8	116	133.5	-768	-3.9	232	2073	1590487544
-38.093124	147.160995	0	0	194.5	105	120.8	-512	-2.6	233	2073	1590487554
-38.096535	147.15506	0	0	155.6	84	96.7	0	0	233	2073	1590487568
