latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.756882	140.38623	0	0	44.4	24	27.6	0	0	123	3175	1590483937
35.756855	140.386566	0	0	48.2	26	29.9	0	0	104	3175	1590483944
35.757122	140.387192	0	0	51.9	28	32.2	0	0	67	3175	1590483955
35.757351	140.387665	0	0	51.9	28	32.2	0	0	64	3175	1590483962
35.757576	140.387894	0	0	44.4	24	27.6	0	0	39	3175	1590483969
35.758072	140.388168	0	0	51.9	28	32.2	0	0	30	3175	1590483979
35.75845	140.388367	0	0	57.4	31	35.7	0	0	30	3175	1590483986
35.760147	140.389313	0	0	44.4	24	27.6	0	0	30	3175	1590484019
35.76038	140.389359	0	0	38.9	21	24.2	0	0	16	3175	1590484025
35.760616	140.389084	0	0	42.6	23	26.5	0	0	326	3175	1590484032
35.760704	140.388763	0	0	48.2	26	29.9	0	0	300	3175	1590484038
35.760853	140.388336	0	0	53.7	29	33.4	0	0	300	3175	1590484046
35.761036	140.387802	0	0	53.7	29	33.4	0	0	300	3175	1590484053
35.761547	140.386948	0	0	38.9	21	24.2	0	0	329	3175	1590484074
35.762604	140.386139	0	0	29.6	16	18.4	0	0	317	3175	1590484108
35.762569	140.385818	0	0	24.1	13	15	0	0	281	3175	1590484120
35.762569	140.385483	0	0	25.9	14	16.1	0	0	278	3175	1590484130
35.762569	140.385239	0	0	16.7	9	10.4	0	0	275	3175	1590484145
35.762569	140.384995	0	0	3.7	2	2.3	0	0	275	3175	1590484167
