latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.316677	109.518143	1824	556	263	142	163.4	0	0	262	5623	1590479168
18.316038	109.513039	1775	541	259.3	140	161.1	0	0	262	5623	1590479176
18.315258	109.507256	1650	503	263	142	163.4	0	0	262	5623	1590479184
18.314669	109.50238	1575	480	257.4	139	160	0	0	262	5623	1590479192
18.31105	109.475029	1100	335	242.6	131	150.8	-576	-2.9	262	5623	1590479236
18.310484	109.470619	1025	312	242.6	131	150.8	-704	-3.6	262	5623	1590479243
18.309927	109.466278	975	297	242.6	131	150.8	-640	-3.3	262	5623	1590479249
18.309174	109.460075	850	259	238.9	129	148.5	-704	-3.6	262	5623	1590479260
18.308441	109.454582	775	236	237.1	128	147.3	-512	-2.6	261	5623	1590479268
18.307938	109.450752	700	213	244.5	132	151.9	-512	-2.6	262	5623	1590479274
18.30748	109.447075	650	198	246.3	133	153.1	-704	-3.6	262	5623	1590479281
18.306435	109.439156	500	152	244.5	132	151.9	-640	-3.3	262	5623	1590479293
18.30542	109.431335	375	114	238.9	129	148.5	-640	-3.3	261	5623	1590479305
18.304459	109.424072	275	84	238.9	129	148.5	-192	-1	261	5623	1590479316
18.304014	109.420532	275	84	231.5	125	143.8	-128	-0.7	262	5623	1590479323
18.303051	109.413345	0	0	133.3	72	82.9	0	0	261	5623	1590479338
18.302845	109.411728	0	0	98.2	53	61	0	0	261	5623	1590479345
18.302547	109.409409	0	0	55.6	30	34.5	0	0	261	5623	1590479357
18.302477	109.408821	0	0	29.6	16	18.4	0	0	267	5623	1590479364
18.302685	109.408516	0	0	51.9	28	32.2	0	0	312	5623	1590479370
18.303106	109.408432	0	0	46.3	25	28.8	0	0	348	5623	1590479378
18.303589	109.408363	0	0	51.9	28	32.2	0	0	351	5623	1590479387
18.303816	109.408333	0	0	29.6	16	18.4	0	0	351	5623	1590479394
