latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.117569	147.144684	700	213	300	162	186.4	256	1.3	234	2032	1590471130
-38.120087	147.140305	700	213	281.5	152	174.9	128	0.7	234	2032	1590471136
-38.122513	147.136032	700	213	275.9	149	171.5	-256	-1.3	234	2032	1590471142
-38.125027	147.131653	725	221	274.1	148	170.3	64	0.3	233	2032	1590471148
-38.127495	147.127533	725	221	272.2	147	169.2	128	0.7	232	2032	1590471154
-38.130009	147.123352	750	229	272.2	147	169.2	512	2.6	232	2032	1590471160
-38.131916	147.11882	625	191	277.8	150	172.6	-1408	-7.2	248	2032	1590471166
-38.122513	147.111526	200	61	227.8	123	141.5	-576	-2.9	32	2032	1590471190
-38.120041	147.114761	150	46	229.6	124	142.7	-448	-2.3	48	2032	1590471197
-38.116745	147.119965	75	23	225.9	122	140.4	-512	-2.6	53	2032	1590471206
-38.11483	147.123291	0	0	224.1	121	139.2	-640	-3.3	53	2032	1590471212
-38.112762	147.126862	0	0	224.1	121	139.2	-448	-2.3	53	2032	1590471218
-38.110733	147.130402	0	0	224.1	121	139.2	-384	-2	54	2032	1590471224
-38.10878	147.133804	0	0	220.4	119	136.9	-384	-2	53	2032	1590471230
-38.105118	147.140182	0	0	216.7	117	134.6	-832	-4.2	54	2032	1590471242
-38.102913	147.144012	0	0	213	115	132.3	1152	5.9	53	2032	1590471248
-38.101044	147.147141	0	0	231.5	125	143.8	1408	7.2	53	2032	1590471254
-38.09848	147.151459	200	61	253.7	137	157.7	2560	13	52	2032	1590471260
-38.096054	147.15538	450	137	261.1	141	162.3	2496	12.7	52	2032	1590471266
-38.09351	147.159531	675	206	272.2	147	169.2	1600	8.1	51	2032	1590471273
-38.090973	147.16362	725	221	285.2	154	177.2	0	0	52	2032	1590471279
-38.088455	147.16806	700	213	287.1	155	178.4	-64	-0.3	59	2032	1590471285
-38.098297	147.17981	700	213	314.8	170	195.6	-576	-2.9	197	2032	1590471309
-38.102356	147.176193	700	213	326	176	202.5	-64	-0.3	226	2032	1590471315
-38.105026	147.17128	725	221	327.8	177	203.7	256	1.3	237	2032	1590471321
-38.107849	147.165451	725	221	326	176	202.5	192	1	238	2032	1590471327
-38.111206	147.158997	750	229	303.7	164	188.7	-256	-1.3	234	2032	1590471335
-38.114971	147.152496	750	229	292.6	158	181.8	128	0.7	234	2032	1590471343
-38.117706	147.147552	750	229	285.2	154	177.2	64	0.3	233	2032	1590471350
-38.120316	147.143341	725	221	281.5	152	174.9	-64	-0.3	232	2032	1590471357
-38.125351	147.134705	725	221	275.9	149	171.5	-64	-0.3	233	2032	1590471368
-38.12796	147.130219	725	221	270.4	146	168	-256	-1.3	233	2032	1590471374
-38.13002	147.12645	700	213	266.7	144	165.7	-512	-2.6	236	2032	1590471380
-38.131172	147.121201	600	183	259.3	140	161.1	-1408	-7.2	267	2032	1590471386
-38.12265	147.113419	250	76	211.1	114	131.2	-448	-2.3	15	2032	1590471408
-38.119949	147.115295	200	61	203.7	110	126.6	-576	-2.9	34	2032	1590471414
-38.117718	147.118332	150	46	198.2	107	123.1	-384	-2	52	2032	1590471420
-38.116135	147.121201	100	30	196.3	106	122	-384	-2	54	2032	1590471426
-38.114365	147.124191	25	8	194.5	105	120.8	-384	-2	53	2032	1590471432
-38.112503	147.12735	0	0	194.5	105	120.8	-640	-3.3	53	2032	1590471438
-38.110931	147.13002	0	0	194.5	105	120.8	-512	-2.6	53	2032	1590471444
-38.109058	147.133331	0	0	194.5	105	120.8	-512	-2.6	53	2032	1590471450
-38.107334	147.136307	0	0	192.6	104	119.7	-576	-2.9	53	2032	1590471457
-38.104065	147.142059	0	0	175.9	95	109.3	-256	-1.3	54	2032	1590471468
-38.102325	147.144974	0	0	185.2	100	115.1	1664	8.5	53	2032	1590471474
-38.10054	147.148071	0	0	200	108	124.3	1280	6.5	54	2032	1590471481
-38.098663	147.151398	50	15	229.6	124	142.7	1344	6.8	54	2032	1590471487
-38.093811	147.159698	425	130	274.1	148	170.3	1856	9.4	53	2032	1590471499
-38.091385	147.16391	625	191	274.1	148	170.3	2112	10.7	53	2032	1590471505
-38.088959	147.16806	675	206	268.5	145	166.9	128	0.7	53	2032	1590471511
-38.086388	147.172256	700	213	270.4	146	168	-64	-0.3	52	2032	1590471517
-38.083828	147.176315	700	213	272.2	147	169.2	0	0	50	2032	1590471523
-38.081314	147.180222	700	213	272.2	147	169.2	-64	-0.3	50	2032	1590471529
-38.079033	147.184738	700	213	272.2	147	169.2	-128	-0.7	67	2032	1590471536
-38.089645	147.193893	750	229	309.3	167	192.2	192	1	206	2032	1590471560
-38.093369	147.189331	725	221	320.4	173	199.1	-320	-1.6	230	2032	1590471566
-38.0961	147.184479	725	221	324.1	175	201.4	128	0.7	234	2032	1590471572
-38.099094	147.179245	725	221	326	176	202.5	-320	-1.6	234	2032	1590471578
-38.101822	147.174194	750	229	307.4	166	191	-128	-0.7	235	2032	1590471584
-38.106995	147.165253	725	221	279.7	151	173.8	-256	-1.3	234	2032	1590471596
-38.111572	147.157028	700	213	261.1	141	162.3	-64	-0.3	233	2032	1590471608
-38.113998	147.152985	700	213	259.3	140	161.1	-256	-1.3	232	2032	1590471615
-38.118694	147.144913	725	221	259.3	140	161.1	256	1.3	234	2032	1590471626
-38.121094	147.140762	725	221	259.3	140	161.1	128	0.7	233	2032	1590471632
-38.123245	147.137024	725	221	261.1	141	162.3	0	0	233	2032	1590471638
-38.125584	147.132782	725	221	263	142	163.4	-448	-2.3	236	2032	1590471644
-38.126656	147.128067	600	183	261.1	141	162.3	-1088	-5.5	261	2032	1590471650
-38.118027	147.121246	200	61	216.7	117	134.6	-832	-4.2	16	2032	1590471671
-38.115063	147.123596	100	30	207.4	112	128.9	-704	-3.6	40	2032	1590471678
-38.113083	147.126572	25	8	194.5	105	120.8	-704	-3.6	51	2032	1590471685
-38.110641	147.13063	0	0	181.5	98	112.8	-384	-2	53	2032	1590471693
-38.108917	147.133636	0	0	177.8	96	110.5	-320	-1.6	53	2032	1590471699
-38.10659	147.137558	0	0	179.6	97	111.6	-384	-2	54	2032	1590471708
-38.10487	147.140549	0	0	181.5	98	112.8	-768	-3.9	54	2032	1590471715
-38.103333	147.143295	0	0	174.1	94	108.2	1536	7.8	53	2032	1590471721
-38.099716	147.149307	25	8	207.4	112	128.9	1792	9.1	53	2032	1590471732
-38.097698	147.152786	175	53	242.6	131	150.8	1984	10.1	53	2032	1590471738
-38.095371	147.156555	200	61	255.6	138	158.8	128	0.7	51	2032	1590471744
-38.092903	147.160492	175	53	264.8	143	164.6	-576	-2.9	51	2032	1590471750
-38.090515	147.16478	175	53	268.5	145	166.9	-256	-1.3	56	2032	1590471756
-38.100723	147.172501	175	53	300	162	186.4	-192	-1	208	2032	1590471780
-38.104218	147.168488	175	53	305.6	165	189.9	64	0.3	227	2032	1590471786
-38.107086	147.163681	175	53	305.6	165	189.9	64	0.3	234	2032	1590471792
-38.109695	147.159119	175	53	292.6	158	181.8	-64	-0.3	233	2032	1590471798
-38.112167	147.155029	200	61	288.9	156	179.5	64	0.3	232	2032	1590471804
-38.115158	147.150345	175	53	285.2	154	177.2	-128	-0.7	231	2032	1590471811
-38.118896	147.14386	175	53	277.8	150	172.6	64	0.3	234	2032	1590471820
-38.121304	147.139832	175	53	274.1	148	170.3	64	0.3	232	2032	1590471826
-38.126358	147.131653	150	46	264.8	143	164.6	192	1	231	2032	1590471838
-38.128143	147.126923	175	53	259.3	140	161.1	-384	-2	251	2032	1590471844
-38.119255	147.118332	125	38	214.8	116	133.5	-256	-1.3	28	2032	1590471868
-38.116879	147.120789	50	15	198.2	107	123.1	-512	-2.6	41	2032	1590471874
-38.11496	147.123245	0	0	187.1	101	116.2	-256	-1.3	47	2032	1590471880
-38.112549	147.127289	0	0	174.1	94	108.2	-512	-2.6	53	2032	1590471889
-38.11013	147.131409	0	0	174.1	94	108.2	-448	-2.3	54	2032	1590471899
-38.108551	147.134232	0	0	174.1	94	108.2	-640	-3.3	53	2032	1590471905
-38.106636	147.137497	0	0	174.1	94	108.2	-128	-0.7	53	2032	1590471912
-38.105026	147.140305	0	0	175.9	95	109.3	-1152	-5.9	53	2032	1590471918
