latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.78932	-80.28923	100	30	29.6	16	18.4	-128	-0.7	258	2401	1590478204
25.789049	-80.29026	100	30	35.2	19	21.9	-64	-0.3	249	2401	1590478216
25.789009	-80.291206	100	30	37	20	23	-64	-0.3	265	2401	1590478225
25.78898	-80.292412	100	30	0	0	0	0	0	274	2401	1590478236
25.788891	-80.294182	100	30	38.9	21	24.2	0	0	266	2401	1590478250
25.78887	-80.295372	100	30	42.6	23	26.5	0	0	271	2401	1590478260
25.78878	-80.2966	100	30	48.2	26	29.9	0	0	263	2401	1590478270
25.78871	-80.29789	100	30	0	0	0	0	0	264	2401	1590478281
25.788679	-80.299767	100	30	46.3	25	28.8	0	0	267	2401	1590478297
25.78863	-80.301147	100	30	46.3	25	28.8	0	0	268	2401	1590478308
25.788549	-80.302422	100	30	46.3	25	28.8	0	0	265	2401	1590478317
25.78854	-80.303093	100	30	0	0	0	0	0	270	2401	1590478323
25.788509	-80.304688	100	30	35.2	19	21.9	0	0	275	2401	1590478337
25.78849	-80.305351	100	30	22.2	12	13.8	0	0	275	2401	1590478347
25.78883	-80.305542	100	30	0	0	0	0	0	334	2401	1590478353
25.789289	-80.30555	0	0	0	0	0	0	0	4	2401	1590478364
25.789749	-80.305588	0	0	0	0	0	0	0	357	2401	1590478374
25.78998	-80.30558	0	0	0	0	0	0	0	1	2401	1590478380
