latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.005493	-123.157066	2700	823	188.9	102	117.4	-128	-0.7	9	1200	1590470232
45.008514	-123.156349	2700	823	192.6	104	119.7	-256	-1.3	8	1200	1590470238
45.011543	-123.15567	2700	823	194.5	105	120.8	-128	-0.7	9	1200	1590470244
45.014191	-123.155037	2700	823	196.3	106	122	-64	-0.3	9	1200	1590470250
45.017551	-123.154327	2700	823	192.6	104	119.7	128	0.7	7	1200	1590470256
45.02039	-123.153793	2700	823	190.8	103	118.5	64	0.3	6	1200	1590470262
45.024399	-123.153076	2700	823	188.9	102	117.4	-64	-0.3	9	1200	1590470270
45.027279	-123.152313	2700	823	188.9	102	117.4	0	0	10	1200	1590470276
45.030396	-123.151573	2700	823	188.9	102	117.4	0	0	9	1200	1590470283
45.0331	-123.150909	2700	823	188.9	102	117.4	0	0	10	1200	1590470290
45.036392	-123.14994	2700	823	190.8	103	118.5	-64	-0.3	14	1200	1590470296
45.038956	-123.148956	2700	823	190.8	103	118.5	64	0.3	14	1200	1590470302
45.042023	-123.147781	2700	823	190.8	103	118.5	0	0	16	1200	1590470308
45.044689	-123.146622	2700	823	190.8	103	118.5	0	0	16	1200	1590470314
45.047668	-123.145416	2700	823	192.6	104	119.7	-128	-0.7	16	1200	1590470320
45.051067	-123.144012	2700	823	192.6	104	119.7	128	0.7	16	1200	1590470328
45.053787	-123.142876	2700	823	190.8	103	118.5	0	0	15	1200	1590470334
45.05698	-123.141663	2700	823	190.8	103	118.5	0	0	15	1200	1590470341
45.059784	-123.140457	2700	823	188.9	102	117.4	128	0.7	16	1200	1590470347
45.062428	-123.139389	2700	823	185.2	100	115.1	64	0.3	15	1200	1590470354
45.065639	-123.138115	2700	823	183.3	99	113.9	128	0.7	15	1200	1590470360
45.068253	-123.137123	2700	823	183.3	99	113.9	0	0	15	1200	1590470366
45.070908	-123.136139	2700	823	183.3	99	113.9	64	0.3	14	1200	1590470372
45.073654	-123.135025	2700	823	181.5	98	112.8	0	0	15	1200	1590470378
45.076672	-123.133827	2700	823	185.2	100	115.1	0	0	16	1200	1590470384
45.079464	-123.132759	2700	823	185.2	100	115.1	64	0.3	14	1200	1590470390
45.082073	-123.131882	2700	823	183.3	99	113.9	-64	-0.3	13	1200	1590470398
45.085052	-123.130951	2700	823	185.2	100	115.1	64	0.3	12	1200	1590470404
45.087566	-123.130142	2700	823	185.2	100	115.1	0	0	12	1200	1590470410
45.090778	-123.129135	2700	823	185.2	100	115.1	0	0	12	1200	1590470416
45.09343	-123.128288	2700	823	185.2	100	115.1	64	0.3	11	1200	1590470422
45.096085	-123.127571	2700	823	187.1	101	116.2	-64	-0.3	11	1200	1590470428
45.099251	-123.126663	2700	823	185.2	100	115.1	0	0	10	1200	1590470434
45.10199	-123.12587	2700	823	187.1	101	116.2	0	0	11	1200	1590470440
45.104919	-123.125084	2700	823	187.1	101	116.2	64	0.3	10	1200	1590470446
45.107483	-123.124367	2700	823	187.1	101	116.2	64	0.3	10	1200	1590470452
45.110458	-123.123581	2700	823	187.1	101	116.2	0	0	10	1200	1590470459
45.113525	-123.122864	2700	823	188.9	102	117.4	-128	-0.7	9	1200	1590470466
45.116455	-123.122276	2700	823	188.9	102	117.4	0	0	7	1200	1590470472
45.119247	-123.121689	2700	823	188.9	102	117.4	0	0	8	1200	1590470478
45.122341	-123.120964	2700	823	190.8	103	118.5	-64	-0.3	10	1200	1590470485
45.128403	-123.119659	2700	823	188.9	102	117.4	0	0	7	1200	1590470498
45.131149	-123.119133	2700	823	188.9	102	117.4	0	0	7	1200	1590470504
45.13435	-123.118553	2700	823	190.8	103	118.5	0	0	7	1200	1590470510
45.1371	-123.118027	2700	823	192.6	104	119.7	-128	-0.7	8	1200	1590470516
45.140217	-123.117348	2700	823	194.5	105	120.8	0	0	8	1200	1590470522
45.143646	-123.116585	2700	823	194.5	105	120.8	64	0.3	9	1200	1590470530
45.146873	-123.115807	2700	823	194.5	105	120.8	64	0.3	10	1200	1590470536
45.15004	-123.114937	2700	823	192.6	104	119.7	64	0.3	10	1200	1590470542
45.153671	-123.114037	2700	823	190.8	103	118.5	128	0.7	9	1200	1590470550
45.156235	-123.113449	2700	823	190.8	103	118.5	128	0.7	9	1200	1590470556
45.159439	-123.112862	2800	853	190.8	103	118.5	128	0.7	9	1200	1590470562
45.162323	-123.112404	2800	853	187.1	101	116.2	-64	-0.3	7	1200	1590470568
45.166332	-123.111725	2700	823	188.9	102	117.4	0	0	6	1200	1590470577
45.16917	-123.11132	2700	823	187.1	101	116.2	-128	-0.7	6	1200	1590470584
45.171871	-123.110718	2700	823	168.5	91	104.7	-384	-2	11	1200	1590470590
45.174362	-123.10939	2700	823	148.2	80	92.1	-192	-1	21	1200	1590470596
45.177551	-123.108238	2600	792	137	74	85.2	-640	-3.3	6	1200	1590470606
45.179783	-123.10804	2500	762	133.3	72	82.9	-448	-2.3	3	1200	1590470612
45.181694	-123.107903	2500	762	127.8	69	79.4	-512	-2.6	2	1200	1590470618
45.183884	-123.107826	2400	732	125.9	68	78.3	-704	-3.6	2	1200	1590470624
45.186813	-123.107689	2300	701	125.9	68	78.3	-640	-3.3	2	1200	1590470634
45.18877	-123.107765	2200	671	124.1	67	77.1	-640	-3.3	355	1200	1590470640
45.190632	-123.10817	2200	671	124.1	67	77.1	-576	-2.9	349	1200	1590470646
45.192402	-123.108704	2100	640	120.4	65	74.8	-576	-2.9	344	1200	1590470652
45.194263	-123.109581	2000	610	120.4	65	74.8	-640	-3.3	340	1200	1590470658
45.19606	-123.110764	2000	610	122.2	66	76	-704	-3.6	330	1200	1590470666
45.197475	-123.11219	1900	579	122.2	66	76	-640	-3.3	321	1200	1590470672
45.198853	-123.114037	1800	549	124.1	67	77.1	-640	-3.3	313	1200	1590470678
45.200317	-123.116455	1800	549	124.1	67	77.1	-704	-3.6	307	1200	1590470684
45.201324	-123.118614	1700	518	125.9	68	78.3	-576	-2.9	299	1200	1590470690
45.202084	-123.121033	1600	488	125.9	68	78.3	-640	-3.3	289	1200	1590470696
45.202423	-123.123848	1600	488	131.5	71	81.7	-512	-2.6	270	1200	1590470702
45.201805	-123.12693	1500	457	135.2	73	84	-704	-3.6	241	1200	1590470709
45.200409	-123.129013	1400	427	144.5	78	89.8	-576	-2.9	216	1200	1590470715
45.197662	-123.130447	1400	427	150	81	93.2	-576	-2.9	187	1200	1590470722
45.196014	-123.130318	1300	396	151.9	82	94.4	-512	-2.6	170	1200	1590470728
45.193935	-123.129204	1300	396	150	81	93.2	-576	-2.9	149	1200	1590470734
45.192169	-123.126984	1200	366	151.9	82	94.4	-832	-4.2	131	1200	1590470740
45.190956	-123.123848	1100	335	153.7	83	95.5	-576	-2.9	109	1200	1590470746
45.190678	-123.121033	1100	335	150	81	93.2	-640	-3.3	89	1200	1590470752
45.191189	-123.117615	1000	305	142.6	77	88.6	-704	-3.6	72	1200	1590470758
45.192074	-123.114738	900	274	140.8	76	87.5	-768	-3.9	62	1200	1590470764
45.193424	-123.111992	800	244	140.8	76	87.5	-576	-2.9	48	1200	1590470770
45.19487	-123.110306	800	244	131.5	71	81.7	-512	-2.6	34	1200	1590470776
45.196823	-123.109177	700	213	120.4	65	74.8	-640	-3.3	10	1200	1590470782
45.198578	-123.109001	700	213	116.7	63	72.5	-704	-3.6	1	1200	1590470790
45.200226	-123.109589	600	183	111.1	60	69	-704	-3.6	334	1200	1590470796
45.20171	-123.11132	500	152	111.1	60	69	-768	-3.9	311	1200	1590470802
45.202698	-123.113319	400	122	116.7	63	72.5	-896	-4.6	301	1200	1590470808
45.203434	-123.115738	400	122	122.2	66	76	-832	-4.2	288	1200	1590470814
45.203705	-123.118484	300	91	125.9	68	78.3	-704	-3.6	271	1200	1590470820
45.203476	-123.121361	200	61	127.8	69	79.4	-768	-3.9	256	1200	1590470826
45.202873	-123.123642	100	30	133.3	72	82.9	-768	-3.9	245	1200	1590470832
45.20171	-123.126457	0	0	131.5	71	81.7	-448	-2.3	236	1200	1590470838
45.200684	-123.128685	0	0	122.2	66	76	-576	-2.9	237	1200	1590470846
45.199711	-123.130814	0	0	116.7	63	72.5	-320	-1.6	236	1200	1590470852
45.197983	-123.134567	0	0	81.5	44	50.6	0	0	236	1200	1590470864
45.196793	-123.137123	0	0	81.5	44	50.6	0	0	236	1200	1590470874
45.195892	-123.139122	0	0	120.4	65	74.8	576	2.9	236	1200	1590470880
45.195099	-123.140915	0	0	122.2	66	76	896	4.6	237	1200	1590470886
45.193817	-123.143852	100	30	118.5	64	73.6	576	2.9	238	1200	1590470894
45.192772	-123.146217	200	61	129.6	70	80.6	576	2.9	238	1200	1590470900
45.191795	-123.148567	300	91	131.5	71	81.7	768	3.9	239	1200	1590470906
45.191025	-123.151176	300	91	125.9	68	78.3	960	4.9	253	1200	1590470912
45.190769	-123.153656	400	122	118.5	64	73.6	768	3.9	267	1200	1590470918
45.193611	-123.162033	700	213	118.5	64	73.6	768	3.9	319	1200	1590470940
45.19524	-123.163506	800	244	118.5	64	73.6	768	3.9	334	1200	1590470946
45.196976	-123.164192	900	274	122.2	66	76	704	3.6	353	1200	1590470952
45.199104	-123.16391	900	274	129.6	70	80.6	640	3.3	14	1200	1590470959
45.201012	-123.162766	1000	305	133.3	72	82.9	896	4.6	27	1200	1590470965
45.202641	-123.16143	1100	335	131.5	71	81.7	768	3.9	30	1200	1590470972
45.204739	-123.159683	1200	366	131.5	71	81.7	832	4.2	31	1200	1590470978
45.206223	-123.15831	1200	366	133.3	72	82.9	640	3.3	33	1200	1590470984
45.208088	-123.156471	1300	396	135.2	73	84	512	2.6	35	1200	1590470990
45.209702	-123.154778	1400	427	142.6	77	88.6	704	3.6	37	1200	1590470996
45.211075	-123.153206	1400	427	140.8	76	87.5	512	2.6	38	1200	1590471002
45.213211	-123.150841	1500	457	157.4	85	97.8	128	0.7	39	1200	1590471008
45.21492	-123.148827	1500	457	163	88	101.3	192	1	38	1200	1590471014
45.217213	-123.146423	1500	457	168.5	91	104.7	320	1.6	36	1200	1590471020
45.219307	-123.144348	1500	457	170.4	92	105.9	64	0.3	33	1200	1590471026
45.221558	-123.142288	1500	457	175.9	95	109.3	64	0.3	33	1200	1590471032
45.223915	-123.14019	1600	488	179.6	97	111.6	64	0.3	32	1200	1590471039
45.226196	-123.138115	1600	488	179.6	97	111.6	128	0.7	32	1200	1590471046
45.228928	-123.13575	1600	488	183.3	99	113.9	128	0.7	30	1200	1590471052
45.231445	-123.133652	1600	488	183.3	99	113.9	64	0.3	29	1200	1590471059
45.236343	-123.129929	1600	488	183.3	99	113.9	192	1	26	1200	1590471070
45.23909	-123.127968	1600	488	187.1	101	116.2	-64	-0.3	26	1200	1590471077
45.244263	-123.124496	1600	488	188.9	102	117.4	0	0	25	1200	1590471089
45.246964	-123.122665	1600	488	192.6	104	119.7	-64	-0.3	25	1200	1590471095
45.249573	-123.120903	1600	488	192.6	104	119.7	-128	-0.7	24	1200	1590471102
45.252182	-123.119202	1600	488	196.3	106	122	-192	-1	24	1200	1590471108
45.255707	-123.116844	1500	457	198.2	107	123.1	-256	-1.3	25	1200	1590471115
45.261112	-123.113464	1500	457	198.2	107	123.1	-256	-1.3	23	1200	1590471126
45.264084	-123.111748	1500	457	196.3	106	122	-256	-1.3	20	1200	1590471133
45.266884	-123.110313	1400	427	194.5	105	120.8	-192	-1	18	1200	1590471139
45.269669	-123.1092	1400	427	192.6	104	119.7	-128	-0.7	14	1200	1590471146
45.272518	-123.108307	1400	427	188.9	102	117.4	-128	-0.7	10	1200	1590471152
45.275986	-123.10743	1400	427	187.1	101	116.2	-64	-0.3	9	1200	1590471158
45.278568	-123.106895	1400	427	187.1	101	116.2	-128	-0.7	8	1200	1590471164
45.281406	-123.106232	1400	427	187.1	101	116.2	-192	-1	10	1200	1590471170
45.28434	-123.105423	1400	427	188.9	102	117.4	-192	-1	11	1200	1590471177
45.287228	-123.104485	1300	396	187.1	101	116.2	-128	-0.7	13	1200	1590471183
45.291321	-123.102921	1300	396	187.1	101	116.2	-256	-1.3	18	1200	1590471192
45.293884	-123.101479	1300	396	188.9	102	117.4	-256	-1.3	23	1200	1590471198
45.296677	-123.099518	1300	396	188.9	102	117.4	0	0	27	1200	1590471204
45.299004	-123.097786	1300	396	185.2	100	115.1	-64	-0.3	27	1200	1590471210
45.301575	-123.095726	1300	396	183.3	99	113.9	64	0.3	30	1200	1590471216
45.304451	-123.093163	1300	396	179.6	97	111.6	-192	-1	33	1200	1590471225
45.307343	-123.089973	1200	366	185.2	100	115.1	-256	-1.3	43	1200	1590471232
45.308968	-123.087273	1200	366	190.8	103	118.5	-512	-2.6	53	1200	1590471238
45.310829	-123.082718	1100	335	196.3	106	122	-512	-2.6	64	1200	1590471246
45.312057	-123.078262	1100	335	196.3	106	122	-512	-2.6	71	1200	1590471252
45.312691	-123.074142	1100	335	196.3	106	122	0	0	81	1200	1590471258
45.312927	-123.070221	1000	305	190.8	103	118.5	-64	-0.3	87	1200	1590471264
45.312927	-123.064598	1000	305	188.9	102	117.4	-128	-0.7	90	1200	1590471272
45.311508	-123.046547	1000	305	177.8	96	110.5	-128	-0.7	98	1200	1590471300
45.311108	-123.042923	1000	305	170.4	92	105.9	-256	-1.3	99	1200	1590471306
45.310783	-123.039307	900	274	164.8	89	102.4	-256	-1.3	97	1200	1590471312
45.310455	-123.03582	900	274	163	88	101.3	-320	-1.6	96	1200	1590471318
45.310181	-123.031898	900	274	161.1	87	100.1	-320	-1.6	95	1200	1590471324
45.309944	-123.028183	800	244	159.3	86	99	-448	-2.3	93	1200	1590471332
45.309853	-123.024834	800	244	157.4	85	97.8	-256	-1.3	92	1200	1590471338
45.31041	-123.018951	700	213	137	74	85.2	-192	-1	68	1200	1590471350
45.312744	-123.015747	700	213	114.8	62	71.3	-192	-1	25	1200	1590471360
45.316086	-123.014244	600	183	109.3	59	67.9	-320	-1.6	14	1200	1590471372
