latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.106358	147.105377	1850	564	300	162	186.4	-256	-1.3	201	4670	1590466728
-38.110455	147.105209	1850	564	290.8	157	180.7	128	0.7	172	4670	1590466734
-38.114597	147.110336	1850	564	264.8	143	164.6	128	0.7	110	4670	1590466742
-38.114319	147.115112	1850	564	253.7	137	157.7	-256	-1.3	73	4670	1590466748
-38.112316	147.119293	1825	556	255.6	138	158.8	-192	-1	56	4670	1590466754
-38.109848	147.123474	1825	556	257.4	139	160	-256	-1.3	51	4670	1590466760
-38.107475	147.12735	1800	549	257.4	139	160	-128	-0.7	51	4670	1590466766
-38.105103	147.131241	1800	549	257.4	139	160	-64	-0.3	52	4670	1590466772
-38.10231	147.135056	1825	556	255.6	138	158.8	128	0.7	39	4670	1590466778
-38.098957	147.136795	1825	556	259.3	140	161.1	256	1.3	10	4670	1590466784
-38.09486	147.136017	1850	564	264.8	143	164.6	64	0.3	339	4670	1590466791
-38.091461	147.132187	1850	564	274.1	148	170.3	-192	-1	304	4670	1590466798
-38.090389	147.126465	1850	564	281.5	152	174.9	192	1	273	4670	1590466804
-38.091614	147.12114	1850	564	285.2	154	177.2	-256	-1.3	247	4670	1590466810
-38.094582	147.116898	1850	564	288.9	156	179.5	0	0	220	4670	1590466817
-38.098297	147.114532	1850	564	287.1	155	178.4	128	0.7	201	4670	1590466823
-38.103607	147.114944	1850	564	279.7	151	173.8	-64	-0.3	162	4670	1590466830
-38.10659	147.118225	1825	556	268.5	145	166.9	-64	-0.3	126	4670	1590466836
-38.107384	147.123413	1825	556	261.1	141	162.3	-64	-0.3	85	4670	1590466842
-38.106308	147.127335	1850	564	261.1	141	162.3	-64	-0.3	66	4670	1590466848
-38.103561	147.132233	1850	564	264.8	143	164.6	64	0.3	51	4670	1590466855
-38.101376	147.136185	1850	564	264.8	143	164.6	0	0	54	4670	1590466861
-38.100353	147.142044	1725	526	264.8	143	164.6	-1280	-6.5	85	4670	1590466868
-38.109898	147.152374	1675	511	268.5	145	166.9	0	0	177	4670	1590466888
-38.119488	147.140961	1000	305	275.9	149	171.5	-2816	-14.3	264	4670	1590466909
-38.10997	147.134171	75	23	224.1	121	139.2	-2368	-12	22	4670	1590466930
-38.107315	147.136505	0	0	216.7	117	134.6	-1408	-7.2	46	4670	1590466936
-38.10524	147.139542	50	15	220.4	119	136.9	1664	8.5	49	4670	1590466942
-38.103146	147.142944	250	76	227.8	123	141.5	1984	10.1	52	4670	1590466949
-38.099716	147.148834	575	175	268.5	145	166.9	2304	11.7	53	4670	1590466958
-38.097061	147.153397	825	251	279.7	151	173.8	1984	10.1	53	4670	1590466964
-38.093765	147.159241	1075	328	285.2	154	177.2	2048	10.4	54	4670	1590466971
-38.091274	147.163544	1300	396	288.9	156	179.5	2432	12.4	54	4670	1590466977
-38.088902	147.167709	1550	472	288.9	156	179.5	2688	13.7	54	4670	1590466984
-38.086075	147.172684	1775	541	294.5	159	183	1024	5.2	54	4670	1590466990
-38.083466	147.177292	1775	541	298.2	161	185.3	128	0.7	54	4670	1590466996
-38.080662	147.182343	1775	541	296.3	160	184.1	-64	-0.3	56	4670	1590467003
-38.090195	147.19342	1775	541	311.1	168	193.3	-192	-1	212	4670	1590467028
-38.093262	147.188858	1775	541	320.4	173	199.1	128	0.7	235	4670	1590467034
-38.096008	147.183777	1775	541	322.2	174	200.2	192	1	235	4670	1590467040
-38.098862	147.178589	1775	541	318.5	172	197.9	128	0.7	234	4670	1590467046
-38.101608	147.173691	1775	541	318.5	172	197.9	-320	-1.6	234	4670	1590467052
-38.103985	147.169449	1800	549	313	169	194.5	128	0.7	234	4670	1590467058
-38.109432	147.16008	1800	549	288.9	156	179.5	64	0.3	233	4670	1590467070
-38.111801	147.155899	1800	549	275.9	149	171.5	64	0.3	234	4670	1590467076
-38.114132	147.15184	1775	541	250	135	155.4	-64	-0.3	234	4670	1590467082
-38.116516	147.147842	1775	541	257.4	139	160	128	0.7	232	4670	1590467088
-38.118713	147.143921	1700	518	248.2	134	154.2	-1920	-9.8	236	4670	1590467094
-38.120041	147.139023	1350	411	261.1	141	162.3	-3328	-16.9	259	4670	1590467100
-38.112129	147.129028	375	114	213	115	132.3	-2688	-13.7	23	4670	1590467122
-38.109879	147.131821	100	30	200	108	124.3	-2176	-11.1	49	4670	1590467128
-38.107986	147.134933	25	8	200	108	124.3	896	4.6	51	4670	1590467134
-38.106125	147.137848	175	53	209.3	113	130	1472	7.5	51	4670	1590467140
-38.103973	147.141418	350	107	227.8	123	141.5	1856	9.4	53	4670	1590467147
-38.100494	147.147552	675	206	270.4	146	168	2176	11.1	54	4670	1590467155
-38.098068	147.151703	850	259	268.5	145	166.9	1920	9.8	53	4670	1590467161
-38.09565	147.155716	1025	312	275.9	149	171.5	1920	9.8	52	4670	1590467167
-38.09309	147.159897	1250	381	277.8	150	172.6	2304	11.7	52	4670	1590467173
-38.090515	147.164322	1475	450	281.5	152	174.9	2048	10.4	53	4670	1590467179
-38.087952	147.16864	1675	511	287.1	155	178.4	1984	10.1	53	4670	1590467185
-38.085342	147.173141	1825	556	292.6	158	181.8	1408	7.2	53	4670	1590467192
-38.081966	147.179001	1800	549	292.6	158	181.8	-640	-3.3	53	4670	1590467200
-38.076599	147.188156	1750	533	296.3	160	184.1	-64	-0.3	53	4670	1590467211
-38.073944	147.192719	1725	526	296.3	160	184.1	-576	-2.9	53	4670	1590467217
-38.072189	147.197632	1725	526	296.3	160	184.1	192	1	74	4670	1590467224
-38.083595	147.202652	1775	541	311.1	168	193.3	192	1	225	4670	1590467246
-38.086109	147.197693	1775	541	311.1	168	193.3	192	1	238	4670	1590467252
-38.089973	147.190292	1775	541	292.6	158	181.8	128	0.7	235	4670	1590467260
-38.092625	147.185516	1800	549	285.2	154	177.2	-256	-1.3	234	4670	1590467267
-38.095184	147.180969	1775	541	281.5	152	174.9	-192	-1	234	4670	1590467273
-38.100166	147.17244	1775	541	270.4	146	168	128	0.7	233	4670	1590467285
-38.102692	147.168182	1775	541	268.5	145	166.9	-64	-0.3	233	4670	1590467292
-38.107681	147.160049	1775	541	272.2	147	169.2	-128	-0.7	232	4670	1590467304
-38.112717	147.151352	1750	533	270.4	146	168	-128	-0.7	234	4670	1590467316
-38.114914	147.147491	1775	541	268.5	145	166.9	-64	-0.3	234	4670	1590467322
-38.116882	147.1427	1525	465	266.7	144	165.7	-3136	-15.9	250	4670	1590467328
-38.108826	147.133118	350	107	203.7	110	126.6	-3904	-19.8	42	4670	1590467352
-38.107056	147.136551	0	0	209.3	113	130	-2496	-12.7	56	4670	1590467358
-38.105335	147.139771	0	0	201.9	109	125.4	-1664	-8.5	55	4670	1590467364
-38.103653	147.1427	0	0	170.4	92	105.9	0	0	56	4670	1590467370
-38.102188	147.145218	0	0	181.5	98	112.8	832	4.2	53	4670	1590467376
-38.100262	147.148605	0	0	207.4	112	128.9	832	4.2	54	4670	1590467382
-38.098305	147.152191	50	15	235.2	127	146.1	1856	9.4	55	4670	1590467388
-38.096146	147.156143	250	76	268.5	145	166.9	1856	9.4	54	4670	1590467394
-38.093788	147.160248	475	145	275.9	149	171.5	2304	11.7	54	4670	1590467400
-38.091415	147.164612	700	213	277.8	150	172.6	2176	11.1	55	4670	1590467407
-38.086212	147.173676	1200	366	281.5	152	174.9	2816	14.3	53	4670	1590467418
-38.082596	147.180038	1550	472	281.5	152	174.9	2304	11.7	53	4670	1590467428
-38.079964	147.184616	1725	526	288.9	156	179.5	1024	5.2	54	4670	1590467434
-38.077171	147.189453	1725	526	294.5	159	183	-192	-1	53	4670	1590467441
-38.074677	147.193771	1750	533	294.5	159	183	0	0	53	4670	1590467447
-38.084526	147.206345	1725	526	318.5	172	197.9	-64	-0.3	211	4670	1590467473
-38.087585	147.20137	1725	526	320.4	173	199.1	128	0.7	236	4670	1590467479
-38.090378	147.196396	1750	533	322.2	174	200.2	64	0.3	234	4670	1590467486
-38.093719	147.190506	1750	533	314.8	170	195.6	384	2	234	4670	1590467492
-38.095837	147.186935	1750	533	305.6	165	189.9	-64	-0.3	233	4670	1590467498
-38.099979	147.179718	1775	541	287.1	155	178.4	256	1.3	234	4670	1590467507
-38.102402	147.175354	1775	541	277.8	150	172.6	0	0	235	4670	1590467513
-38.107315	147.166779	1775	541	270.4	146	168	-64	-0.3	233	4670	1590467524
-38.109665	147.162766	1775	541	274.1	148	170.3	-64	-0.3	234	4670	1590467531
-38.114784	147.153809	1800	549	283.4	153	176.1	-64	-0.3	233	4670	1590467542
-38.117477	147.149307	1800	549	287.1	155	178.4	-128	-0.7	233	4670	1590467549
-38.119812	147.144974	1750	533	283.4	153	176.1	-1216	-6.2	237	4670	1590467555
-38.121208	147.140015	1525	465	277.8	150	172.6	-2432	-12.4	257	4670	1590467561
-38.110874	147.133438	400	122	211.1	114	131.2	-2112	-10.7	32	4670	1590467586
-38.108322	147.135803	175	53	201.9	109	125.4	-2688	-13.7	37	4670	1590467592
-38.105381	147.139709	0	0	196.3	106	122	-1728	-8.8	52	4670	1590467600
-38.103561	147.142639	0	0	188.9	102	117.4	1472	7.5	51	4670	1590467606
-38.101658	147.145859	0	0	207.4	112	128.9	1920	9.8	54	4670	1590467612
-38.099716	147.149307	175	53	238.9	129	148.5	1792	9.1	54	4670	1590467618
-38.09729	147.153625	350	107	268.5	145	166.9	2560	13	54	4670	1590467624
-38.095001	147.157547	550	168	274.1	148	170.3	1856	9.4	53	4670	1590467630
-38.092346	147.162094	725	221	279.7	151	173.8	1984	10.1	53	4670	1590467637
-38.087082	147.17128	675	206	305.6	165	189.9	-320	-1.6	54	4670	1590467648
-38.084244	147.1763	700	213	301.9	163	187.6	384	2	54	4670	1590467655
-38.081734	147.180786	750	229	298.2	161	185.3	320	1.6	54	4670	1590467661
-38.079208	147.185181	750	229	294.5	159	183	64	0.3	54	4670	1590467667
-38.076519	147.189804	775	236	288.9	156	179.5	128	0.7	53	4670	1590467673
-38.073959	147.194168	800	244	285.2	154	177.2	64	0.3	53	4670	1590467679
-38.071335	147.198685	800	244	285.2	154	177.2	-64	-0.3	53	4670	1590467685
-38.068649	147.203247	800	244	288.9	156	179.5	-128	-0.7	53	4670	1590467692
-38.066509	147.207901	800	244	283.4	153	176.1	0	0	71	4670	1590467698
-38.067116	147.213745	800	244	279.7	151	173.8	192	1	109	4670	1590467704
-38.06987	147.217148	800	244	288.9	156	179.5	64	0.3	147	4670	1590467710
-38.084759	147.205399	725	221	331.5	179	206	-256	-1.3	235	4670	1590467734
-38.087585	147.199966	725	221	331.5	179	206	192	1	236	4670	1590467741
-38.091522	147.192245	750	229	324.1	175	201.4	64	0.3	237	4670	1590467748
-38.094772	147.185532	750	229	305.6	165	189.9	256	1.3	239	4670	1590467757
-38.097698	147.179596	775	236	292.6	158	181.8	128	0.7	236	4670	1590467764
-38.100075	147.174942	775	236	288.9	156	179.5	-64	-0.3	237	4670	1590467770
-38.102402	147.170349	775	236	285.2	154	177.2	-64	-0.3	237	4670	1590467776
-38.104843	147.165726	750	229	283.4	153	176.1	-640	-3.3	235	4670	1590467782
-38.107544	147.161102	725	221	283.4	153	176.1	64	0.3	233	4670	1590467789
-38.10997	147.157135	725	221	279.7	151	173.8	384	2	232	4670	1590467795
-38.113678	147.151108	750	229	270.4	146	168	320	1.6	231	4670	1590467803
-38.116196	147.147079	725	221	268.5	145	166.9	256	1.3	231	4670	1590467809
-38.11879	147.14299	750	229	266.7	144	165.7	128	0.7	231	4670	1590467815
-38.121304	147.139053	750	229	264.8	143	164.6	0	0	231	4670	1590467821
-38.123814	147.135178	750	229	264.8	143	164.6	-64	-0.3	230	4670	1590467828
-38.126282	147.131241	700	213	268.5	145	166.9	-832	-4.2	235	4670	1590467834
-38.127686	147.12587	600	183	264.8	143	164.6	-896	-4.6	265	4670	1590467840
-38.119858	147.117676	250	76	203.7	110	126.6	-768	-3.9	20	4670	1590467862
-38.116135	147.121201	175	53	200	108	124.3	-640	-3.3	47	4670	1590467871
-38.114319	147.124054	125	38	200	108	124.3	-384	-2	52	4670	1590467877
-38.112579	147.12709	25	8	196.3	106	122	-1024	-5.2	54	4670	1590467883
-38.109848	147.131775	0	0	188.9	102	117.4	-640	-3.3	54	4670	1590467892
-38.10659	147.137497	0	0	185.2	100	115.1	-960	-4.9	53	4670	1590467904
-38.104294	147.141525	0	0	174.1	94	108.2	0	0	56	4670	1590467912
