latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.44165	-66.004723	0	0	48.2	26	29.9	0	0	241	6654	1590495507
18.439505	-66.001137	0	0	51.9	28	32.2	0	0	118	6654	1590495629
18.439236	-66.000847	0	0	51.9	28	32.2	0	0	135	6654	1590495636
18.438759	-66.000626	0	0	53.7	29	33.4	0	0	157	6654	1590495645
18.438305	-66.000427	0	0	55.6	30	34.5	0	0	154	6654	1590495653
18.43791	-66.000252	0	0	53.7	29	33.4	0	0	157	6654	1590495660
18.437433	-66.000038	0	0	51.9	28	32.2	0	0	157	6654	1590495669
18.436798	-65.999779	0	0	55.6	30	34.5	0	0	160	6654	1590495681
18.43642	-65.999756	0	0	55.6	30	34.5	0	0	174	6654	1590495687
18.436054	-65.999763	0	0	55.6	30	34.5	0	0	180	6654	1590495693
18.435663	-65.999519	0	0	50	27	31.1	0	0	143	6654	1590495702
18.435493	-65.999214	0	0	51.9	28	32.2	0	0	126	6654	1590495708
18.435173	-65.9991	0	0	53.7	29	33.4	0	0	157	6654	1590495714
18.434853	-65.99913	0	0	48.2	26	29.9	0	0	177	6654	1590495720
18.434612	-65.998932	0	0	50	27	31.1	0	0	143	6654	1590495726
18.434612	-65.998611	0	0	44.4	24	27.6	0	0	101	6654	1590495732
18.434624	-65.998306	0	0	46.3	25	28.8	0	0	90	6654	1590495738
18.434628	-65.997719	0	0	51.9	28	32.2	0	0	90	6654	1590495750
18.434628	-65.997398	0	0	53.7	29	33.4	0	0	90	6654	1590495756
18.434624	-65.996948	0	0	57.4	31	35.7	0	0	90	6654	1590495762
18.434624	-65.996513	0	0	59.3	32	36.8	0	0	90	6654	1590495768
18.434624	-65.99604	0	0	59.3	32	36.8	0	0	90	6654	1590495776
18.434721	-65.995422	0	0	44.4	24	27.6	0	0	70	6654	1590495788
18.434967	-65.995415	0	0	44.4	24	27.6	0	0	19	6654	1590495794
18.435207	-65.995476	0	0	42.6	23	26.5	0	0	354	6654	1590495800
18.43557	-65.995461	0	0	48.2	26	29.9	0	0	2	6654	1590495808
18.435884	-65.995422	0	0	48.2	26	29.9	0	0	5	6654	1590495814
18.436203	-65.995216	0	0	51.9	28	32.2	0	0	30	6654	1590495821
18.436455	-65.994774	0	0	48.2	26	29.9	0	0	59	6654	1590495830
18.436514	-65.994461	0	0	46.3	25	28.8	0	0	75	6654	1590495836
18.436523	-65.994164	0	0	42.6	23	26.5	0	0	84	6654	1590495843
18.436512	-65.993881	0	0	38.9	21	24.2	0	0	90	6654	1590495849
18.436512	-65.99366	0	0	37	20	23	0	0	90	6654	1590495855
18.436514	-65.993279	0	0	42.6	23	26.5	0	0	90	6654	1590495864
18.436512	-65.992828	0	0	42.6	23	26.5	0	0	90	6654	1590495873
18.436432	-65.992546	0	0	42.6	23	26.5	0	0	104	6654	1590495879
18.436234	-65.992203	0	0	42.6	23	26.5	0	0	118	6654	1590495888
18.436094	-65.991951	0	0	42.6	23	26.5	0	0	118	6654	1590495894
18.436031	-65.991722	0	0	37	20	23	0	0	109	6654	1590495900
18.436037	-65.991493	0	0	31.5	17	19.6	0	0	95	6654	1590495906
18.436049	-65.991287	0	0	22.2	12	13.8	0	0	87	6654	1590495916
18.436249	-65.991234	0	0	3.7	2	2.3	0	0	335	6654	1590495934
18.436455	-65.99128	0	0	3.7	2	2.3	0	0	5	6654	1590495986
18.436672	-65.991295	0	0	18.5	10	11.5	0	0	2	6654	1590496003
18.436295	-65.991219	0	0	0	0	0	0	0	314	6654	1590496056
