latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.069357	121.55999	150	46	192.6	104	119.7	-320	-1.6	272	2176	1590476711
25.069462	121.556831	0	0	144.5	78	89.8	0	0	272	2176	1590476718
25.069567	121.553955	0	0	61.1	33	38	0	0	272	2176	1590476728
25.06834	121.551781	0	0	27.8	15	17.3	0	0	180	2176	1590476770
25.067659	121.551804	0	0	29.6	16	18.4	0	0	177	2176	1590476778
25.067184	121.551842	0	0	31.5	17	19.6	0	0	174	2176	1590476785
25.066414	121.551941	0	0	55.6	30	34.5	0	0	174	2176	1590476796
25.065716	121.550529	0	0	31.5	17	19.6	0	0	270	2176	1590476828
25.065702	121.550003	0	0	31.5	17	19.6	0	0	267	2176	1590476834
25.065685	121.549416	0	0	27.8	15	17.3	0	0	267	2176	1590476842
25.065668	121.5485	0	0	50	27	31.1	0	0	270	2176	1590476854
25.06572	121.548027	0	0	29.6	16	18.4	0	0	286	2176	1590476866
25.065971	121.547966	0	0	37	20	23	0	0	357	2176	1590476874
