latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.687393	-6.108341	5550	1692	427.8	231	265.8	-640	-3.3	253	1026	1590490675
35.68364	-6.123791	5425	1654	418.6	226	260.1	-768	-3.9	253	1026	1590490687
35.680069	-6.139297	5275	1608	414.8	224	257.8	-896	-4.6	255	1026	1590490700
35.677727	-6.154038	5075	1547	416.7	225	258.9	-960	-4.9	262	1026	1590490711
35.677357	-6.162045	4975	1516	416.7	225	258.9	-1088	-5.5	270	1026	1590490718
35.678192	-6.169796	4850	1478	416.7	225	258.9	-1088	-5.5	282	1026	1590490724
35.680195	-6.176888	4775	1455	414.8	224	257.8	-640	-3.3	292	1026	1590490730
35.68327	-6.183549	4725	1440	409.3	221	254.3	-320	-1.6	304	1026	1590490737
35.689682	-6.191025	4675	1425	401.9	217	249.7	-320	-1.6	323	1026	1590490744
35.694534	-6.194286	4625	1410	398.2	215	247.4	-512	-2.6	334	1026	1590490750
35.700493	-6.196756	4575	1394	392.6	212	244	-512	-2.6	348	1026	1590490757
35.707008	-6.197224	4500	1372	390.8	211	242.8	-704	-3.6	355	1026	1590490764
35.7267	-6.192491	4350	1326	377.8	204	234.8	-320	-1.6	25	1026	1590490785
35.732891	-6.18577	4275	1303	368.5	199	229	-512	-2.6	51	1026	1590490793
35.73555	-6.179523	4225	1288	361.1	195	224.4	-576	-2.9	66	1026	1590490800
35.737289	-6.173172	4175	1273	361.1	195	224.4	-448	-2.3	72	1026	1590490806
35.739029	-6.163673	4125	1257	361.1	195	224.4	-384	-2	81	1026	1590490814
35.739304	-6.156292	4075	1242	361.1	195	224.4	-512	-2.6	90	1026	1590490821
35.739082	-6.150006	4025	1227	361.1	195	224.4	-448	-2.3	93	1026	1590490827
35.7388	-6.143417	4000	1219	359.3	194	223.3	-384	-2	92	1026	1590490833
35.738525	-6.136265	3950	1204	359.3	194	223.3	-448	-2.3	92	1026	1590490839
35.738297	-6.129627	3925	1196	359.3	194	223.3	-384	-2	92	1026	1590490846
35.73806	-6.123066	3875	1181	359.3	194	223.3	-384	-2	92	1026	1590490852
35.737873	-6.115937	3850	1173	359.3	194	223.3	128	0.7	92	1026	1590490858
35.737595	-6.103198	3875	1181	361.1	195	224.4	64	0.3	91	1026	1590490870
35.737473	-6.095581	3875	1181	363	196	225.6	0	0	91	1026	1590490876
35.737362	-6.08853	3875	1181	361.1	195	224.4	0	0	91	1026	1590490882
35.737244	-6.081734	3875	1181	361.1	195	224.4	0	0	91	1026	1590490888
35.736618	-6.075615	3875	1181	361.1	195	224.4	64	0.3	98	1026	1590490894
35.735222	-6.070765	3875	1181	359.3	194	223.3	64	0.3	113	1026	1590490900
35.732193	-6.065155	3875	1181	357.4	193	222.1	-128	-0.7	129	1026	1590490906
35.727081	-6.060219	3875	1181	353.7	191	219.8	-64	-0.3	149	1026	1590490913
35.72065	-6.057849	3875	1181	355.6	192	220.9	64	0.3	172	1026	1590490920
35.703892	-6.066907	3875	1181	359.3	194	223.3	-64	-0.3	230	1026	1590490942
35.701035	-6.073895	3875	1181	364.8	197	226.7	0	0	246	1026	1590490948
35.700165	-6.079355	3875	1181	368.5	199	229	-128	-0.7	262	1026	1590490954
35.699841	-6.087478	3850	1173	370.4	200	230.2	64	0.3	269	1026	1590490960
35.699799	-6.094894	3850	1173	368.5	199	229	-448	-2.3	269	1026	1590490966
35.699749	-6.101678	3775	1151	368.5	199	229	-768	-3.9	269	1026	1590490973
35.699654	-6.111963	3650	1113	370.4	200	230.2	-832	-4.2	269	1026	1590490983
35.699608	-6.124819	3525	1074	370.4	200	230.2	-640	-3.3	269	1026	1590490994
35.699562	-6.134345	3450	1052	370.4	200	230.2	-512	-2.6	269	1026	1590491002
35.699516	-6.141299	3400	1036	372.3	201	231.3	-384	-2	269	1026	1590491008
35.699467	-6.148604	3350	1021	372.3	201	231.3	-384	-2	269	1026	1590491014
35.699375	-6.156142	3325	1013	372.3	201	231.3	-384	-2	269	1026	1590491021
35.699234	-6.16596	3250	991	372.3	201	231.3	-384	-2	268	1026	1590491030
35.699112	-6.173515	3225	983	372.3	201	231.3	-384	-2	268	1026	1590491036
35.705845	-6.199211	3075	937	370.4	200	230.2	-384	-2	313	1026	1590491062
35.710876	-6.20327	3025	922	370.4	200	230.2	-320	-1.6	333	1026	1590491068
35.716919	-6.205273	2975	907	363	196	225.6	-320	-1.6	351	1026	1590491074
35.735275	-6.195889	2825	861	348.2	188	216.3	-192	-1	50	1026	1590491098
35.737827	-6.189978	2825	861	340.8	184	211.7	-320	-1.6	66	1026	1590491104
35.738899	-6.1839	2775	846	331.5	179	206	-448	-2.3	80	1026	1590491110
35.739269	-6.17753	2700	823	324.1	175	201.4	-704	-3.6	89	1026	1590491116
35.739082	-6.158655	2600	792	305.6	165	189.9	-640	-3.3	91	1026	1590491137
35.738804	-6.149364	2550	777	303.7	164	188.7	-192	-1	92	1026	1590491146
35.738708	-6.143475	2500	762	296.3	160	184.1	-320	-1.6	91	1026	1590491152
35.738571	-6.138325	2475	754	290.8	157	180.7	-256	-1.3	91	1026	1590491158
35.738434	-6.132533	2475	754	281.5	152	174.9	64	0.3	91	1026	1590491164
35.738251	-6.124935	2450	747	270.4	146	168	-320	-1.6	91	1026	1590491174
35.73806	-6.119735	2425	739	268.5	145	166.9	-256	-1.3	92	1026	1590491180
35.737873	-6.114768	2375	724	264.8	143	164.6	-832	-4.2	92	1026	1590491186
35.737736	-6.109743	2300	701	261.1	141	162.3	-640	-3.3	92	1026	1590491193
35.737549	-6.102964	2225	678	242.6	131	150.8	-768	-3.9	92	1026	1590491200
35.737381	-6.0989	2175	663	233.4	126	145	-256	-1.3	93	1026	1590491206
35.737152	-6.094379	2175	663	224.1	121	139.2	64	0.3	93	1026	1590491213
35.736969	-6.090088	2175	663	224.1	121	139.2	0	0	93	1026	1590491220
35.736801	-6.086017	2150	655	225.9	122	140.4	-384	-2	92	1026	1590491226
35.736385	-6.076258	1975	602	229.6	124	142.7	-640	-3.3	92	1026	1590491240
35.736237	-6.071262	1900	579	227.8	123	141.5	-704	-3.6	92	1026	1590491246
35.736103	-6.0672	1825	556	225.9	122	140.4	-704	-3.6	92	1026	1590491253
35.73592	-6.061122	1725	526	220.4	119	136.9	-576	-2.9	91	1026	1590491260
35.735825	-6.057587	1675	511	214.8	116	133.5	-640	-3.3	91	1026	1590491266
35.735733	-6.053867	1625	495	211.1	114	131.2	-576	-2.9	91	1026	1590491272
35.735641	-6.049633	1550	472	207.4	112	128.9	-640	-3.3	91	1026	1590491279
35.735592	-6.044818	1475	450	209.3	113	130	-576	-2.9	90	1026	1590491286
35.735504	-6.03899	1400	427	209.3	113	130	-640	-3.3	90	1026	1590491296
35.735359	-6.03015	1275	389	213	115	132.3	-576	-2.9	90	1026	1590491308
35.735313	-6.025709	1225	373	218.5	118	135.8	-320	-1.6	90	1026	1590491316
35.735184	-6.016102	1125	343	227.8	123	141.5	-448	-2.3	90	1026	1590491330
35.735138	-6.011467	1075	328	227.8	123	141.5	-320	-1.6	90	1026	1590491337
35.735138	-6.002827	975	297	218.5	118	135.8	-704	-3.6	90	1026	1590491350
35.735172	-5.998243	900	274	218.5	118	135.8	-832	-4.2	89	1026	1590491356
35.735275	-5.994129	850	259	225.9	122	140.4	-704	-3.6	88	1026	1590491362
35.735405	-5.989244	775	236	225.9	122	140.4	-256	-1.3	88	1026	1590491368
35.735546	-5.984978	725	221	224.1	121	139.2	-576	-2.9	86	1026	1590491374
35.735825	-5.980945	650	198	224.1	121	139.2	-1024	-5.2	85	1026	1590491380
35.736008	-5.976906	575	175	225.9	122	140.4	-896	-4.6	86	1026	1590491386
35.736057	-5.971128	425	130	225.9	122	140.4	-832	-4.2	86	1026	1590491394
35.728367	-5.917161	0	0	55.6	30	34.5	0	0	174	1026	1590491572
35.727596	-5.917082	0	0	29.6	16	18.4	0	0	174	1026	1590491584
35.727085	-5.917029	0	0	29.6	16	18.4	0	0	174	1026	1590491590
