latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.131714	-110.909676	3425	1044	138.9	75	86.3	-448	-2.3	272	457	1590484322
32.131798	-110.915169	3300	1006	144.5	78	89.8	-768	-3.9	272	457	1590484335
32.131889	-110.920715	3175	968	150	81	93.2	-640	-3.3	270	457	1590484347
32.13203	-110.92688	3050	930	148.2	80	92.1	-384	-2	272	457	1590484360
32.13208	-110.929558	3000	914	148.2	80	92.1	-512	-2.6	272	457	1590484368
32.132172	-110.932747	2950	899	144.5	78	89.8	-640	-3.3	272	457	1590484374
32.132263	-110.935066	2900	884	133.3	72	82.9	-640	-3.3	271	457	1590484380
32.132496	-110.938316	2800	853	114.8	62	71.3	-704	-3.6	277	457	1590484390
32.132637	-110.940277	2750	838	94.5	51	58.7	-576	-2.9	265	457	1590484396
32.131706	-110.941116	2675	815	70.4	38	43.7	-640	-3.3	188	457	1590484402
32.130936	-110.940765	2625	800	46.3	25	28.8	-384	-2	149	457	1590484409
32.130589	-110.940331	2600	792	24.1	13	15	-192	-1	138	457	1590484415
32.132675	-110.93956	0	0	0	0	0	0	0	243	457	1590484454
