latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.120991	-69.022209	38000	11582	859.3	464	534	0	0	199	706	1590497916
44.996601	-69.084442	38000	11582	857.5	463	532.8	0	0	199	706	1590497978
44.874573	-69.145271	38000	11582	857.5	463	532.8	0	0	199	706	1590498038
44.749596	-69.207306	38000	11582	857.5	463	532.8	0	0	199	706	1590498100
44.626556	-69.268127	38000	11582	857.5	463	532.8	0	0	199	706	1590498160
44.501907	-69.329483	38000	11582	857.5	463	532.8	0	0	199	706	1590498222
44.378311	-69.389977	38000	11582	857.5	463	532.8	0	0	199	706	1590498284
44.256042	-69.449547	38000	11582	857.5	463	532.8	0	0	199	706	1590498344
44.131943	-69.509796	38000	11582	857.5	463	532.8	0	0	199	706	1590498406
44.005371	-69.570862	38000	11582	855.6	462	531.7	0	0	199	706	1590498468
43.881592	-69.630516	37300	11369	855.6	462	531.7	-2368	-12	199	706	1590498529
43.755112	-69.6912	34625	10554	868.6	469	539.7	-2816	-14.3	199	706	1590498592
43.626942	-69.752197	31875	9716	872.3	471	542	-2048	-10.4	199	706	1590498654
43.503845	-69.810448	29800	9083	846.4	457	525.9	-2048	-10.4	198	706	1590498715
43.380447	-69.868729	27675	8435	826	446	513.2	-2048	-10.4	199	706	1590498776
43.264435	-69.923248	25625	7811	800.1	432	497.1	-2048	-10.4	198	706	1590498837
43.148804	-69.977478	23525	7170	774.1	418	481	-1984	-10.1	198	706	1590498899
43.038849	-70.028885	21475	6546	746.4	403	463.8	-2048	-10.4	198	706	1590498961
42.931637	-70.078651	19300	5883	731.5	395	454.6	-2816	-14.3	198	706	1590499022
42.826996	-70.127205	17075	5204	724.1	391	450	-2048	-10.4	198	706	1590499082
42.773777	-70.151855	16025	4884	714.9	386	444.2	-2048	-10.4	198	706	1590499113
42.722488	-70.175423	14950	4557	707.5	382	439.6	-2112	-10.7	198	706	1590499144
42.671085	-70.199059	14050	4282	644.5	348	400.5	-768	-3.9	198	706	1590499177
42.627232	-70.219948	13825	4214	583.4	315	362.5	-512	-2.6	201	706	1590499208
42.618668	-70.226463	13775	4199	570.4	308	354.4	-384	-2	210	706	1590499215
42.60973	-70.235405	13725	4183	553.7	299	344.1	-448	-2.3	218	706	1590499222
42.603973	-70.243027	13675	4168	542.6	293	337.2	-704	-3.6	225	706	1590499228
42.598526	-70.252197	13600	4145	538.9	291	334.9	-704	-3.6	233	706	1590499234
42.594879	-70.260254	13550	4130	546.3	295	339.5	-832	-4.2	239	706	1590499240
42.591385	-70.270805	13450	4100	550	297	341.8	-768	-3.9	245	706	1590499246
42.588314	-70.281967	13375	4077	553.7	299	344.1	-768	-3.9	249	706	1590499252
42.585342	-70.293022	13300	4054	557.5	301	346.4	-768	-3.9	250	706	1590499258
42.582825	-70.302696	13225	4031	561.2	303	348.7	-768	-3.9	250	706	1590499264
42.566299	-70.369118	12725	3879	557.5	301	346.4	-832	-4.2	251	706	1590499300
42.552189	-70.426262	12300	3749	550	297	341.8	-832	-4.2	251	706	1590499333
42.538738	-70.47979	11900	3627	548.2	296	340.6	-832	-4.2	251	706	1590499364
42.53371	-70.499588	11750	3581	548.2	296	340.6	-832	-4.2	251	706	1590499374
42.528309	-70.520668	11575	3528	546.3	295	339.5	-768	-3.9	251	706	1590499387
42.52359	-70.540215	11450	3490	542.6	293	337.2	-768	-3.9	252	706	1590499397
42.519424	-70.55851	11300	3444	540.8	292	336	-704	-3.6	253	706	1590499408
42.51495	-70.578598	11175	3406	540.8	292	336	-768	-3.9	253	706	1590499420
42.510292	-70.599228	11025	3360	537.1	290	333.7	-768	-3.9	252	706	1590499432
42.505234	-70.62149	10850	3307	533.4	288	331.4	-768	-3.9	252	706	1590499444
42.500843	-70.640617	10700	3261	531.5	287	330.3	-768	-3.9	252	706	1590499456
42.496048	-70.661507	10550	3216	531.5	287	330.3	-768	-3.9	252	706	1590499468
42.49086	-70.683975	10375	3162	535.2	289	332.6	-768	-3.9	252	706	1590499480
42.485855	-70.705391	10225	3117	537.1	290	333.7	-768	-3.9	252	706	1590499493
42.48101	-70.726151	10050	3063	533.4	288	331.4	-768	-3.9	252	706	1590499505
42.476498	-70.745567	9925	3025	526	284	326.8	-768	-3.9	252	706	1590499517
42.47168	-70.766251	9775	2979	514.9	278	319.9	-768	-3.9	252	706	1590499528
42.467278	-70.785164	9625	2934	509.3	275	316.5	-768	-3.9	252	706	1590499540
42.462669	-70.804588	9475	2888	503.7	272	313	-768	-3.9	252	706	1590499552
42.45694	-70.821495	9350	2850	509.3	275	316.5	-704	-3.6	242	706	1590499563
42.452663	-70.830452	9275	2827	509.3	275	316.5	-704	-3.6	236	706	1590499570
42.445957	-70.841438	9175	2797	513	277	318.8	-704	-3.6	229	706	1590499577
42.439396	-70.850891	9075	2766	511.2	276	317.6	-704	-3.6	232	706	1590499586
42.430344	-70.863312	8950	2728	513	277	318.8	-768	-3.9	225	706	1590499595
42.424896	-70.870552	8875	2705	513	277	318.8	-768	-3.9	224	706	1590499601
42.418945	-70.877357	8800	2682	513	277	318.8	-768	-3.9	219	706	1590499607
42.413773	-70.882355	8750	2667	514.9	278	319.9	-896	-4.6	215	706	1590499613
42.407181	-70.887787	8625	2629	518.6	280	322.2	-1408	-7.2	210	706	1590499619
42.398663	-70.893303	8425	2568	522.3	282	324.5	-1792	-9.1	204	706	1590499625
42.38921	-70.898483	8200	2499	526	284	326.8	-1536	-7.8	201	706	1590499633
42.37738	-70.904266	7975	2431	526	284	326.8	-1664	-8.5	199	706	1590499642
42.35886	-70.912918	7550	2301	531.5	287	330.3	-1664	-8.5	198	706	1590499657
42.344376	-70.919556	7225	2202	533.4	288	331.4	-1664	-8.5	198	706	1590499668
42.326691	-70.927673	6900	2103	533.4	288	331.4	-1280	-6.5	198	706	1590499683
42.311554	-70.934662	6650	2027	526	284	326.8	-1152	-5.9	199	706	1590499694
42.296631	-70.941406	6450	1966	516.7	279	321.1	-768	-3.9	197	706	1590499708
42.283035	-70.947151	6325	1928	507.4	274	315.3	-576	-2.9	197	706	1590499718
42.267895	-70.953537	6175	1882	490.8	265	305	-1088	-5.5	197	706	1590499730
42.25589	-70.958572	5975	1821	472.3	255	293.4	-1152	-5.9	197	706	1590499742
42.240692	-70.965004	5750	1753	457.4	247	284.2	-1024	-5.2	197	706	1590499755
42.228886	-70.970016	5550	1692	450	243	279.6	-1216	-6.2	197	706	1590499766
42.215988	-70.975639	5300	1615	446.3	241	277.3	-1216	-6.2	197	706	1590499778
42.202862	-70.981323	5050	1539	444.5	240	276.2	-1280	-6.5	197	706	1590499791
42.189194	-70.987221	4775	1455	444.5	240	276.2	-1152	-5.9	197	706	1590499803
42.181183	-70.990715	4650	1417	442.6	239	275	-896	-4.6	197	706	1590499811
42.173859	-70.994339	4550	1387	440.8	238	273.9	-832	-4.2	199	706	1590499818
42.168694	-70.998253	4475	1364	437.1	236	271.6	-768	-3.9	205	706	1590499824
42.157013	-71.022118	4175	1273	411.1	222	255.5	-1152	-5.9	254	706	1590499844
42.15659	-71.03038	4050	1234	407.4	220	253.2	-1216	-6.2	265	706	1590499851
42.163376	-71.057884	3725	1135	394.5	213	245.1	-320	-1.6	294	706	1590499872
42.16618	-71.065956	3700	1128	383.4	207	238.2	0	0	295	706	1590499878
42.16832	-71.07196	3725	1135	372.3	201	231.3	128	0.7	295	706	1590499884
42.170975	-71.079483	3725	1135	370.4	200	230.2	64	0.3	295	706	1590499891
42.173309	-71.086037	3725	1135	370.4	200	230.2	0	0	295	706	1590499897
42.177933	-71.099205	3725	1135	359.3	194	223.3	0	0	295	706	1590499909
42.180359	-71.105637	3725	1135	346.3	187	215.2	0	0	297	706	1590499915
42.188507	-71.116371	3575	1090	329.7	178	204.8	-832	-4.2	322	706	1590499929
42.193645	-71.119034	3475	1059	324.1	175	201.4	-896	-4.6	334	706	1590499935
42.200043	-71.120804	3350	1021	316.7	171	196.8	-1472	-7.5	351	706	1590499943
42.213364	-71.11219	2825	861	301.9	163	187.6	-1344	-6.8	25	706	1590499963
42.215664	-71.108246	2725	831	301.9	163	187.6	-1280	-6.5	51	706	1590499969
42.222229	-71.095337	2400	732	309.3	167	192.2	-1216	-6.2	56	706	1590499984
42.22665	-71.086464	2225	678	314.8	170	195.6	-704	-3.6	56	706	1590499994
42.231121	-71.077583	2150	655	322.2	174	200.2	-256	-1.3	55	706	1590500004
42.236664	-71.069496	2100	640	316.7	171	196.8	-448	-2.3	43	706	1590500014
42.240921	-71.065872	2050	625	316.7	171	196.8	-448	-2.3	37	706	1590500020
42.245087	-71.063377	2000	610	314.8	170	195.6	-320	-1.6	23	706	1590500026
42.248749	-71.061378	1950	594	309.3	167	192.2	-832	-4.2	22	706	1590500032
42.254627	-71.058357	1825	556	307.4	166	191	-896	-4.6	20	706	1590500039
42.259003	-71.056252	1750	533	307.4	166	191	-960	-4.9	19	706	1590500046
42.26326	-71.054199	1650	503	307.4	166	191	-960	-4.9	19	706	1590500052
42.271957	-71.050018	1450	442	305.6	165	189.9	-960	-4.9	19	706	1590500063
42.276367	-71.047882	1375	419	303.7	164	188.7	-832	-4.2	19	706	1590500069
42.280792	-71.045776	1300	396	301.9	163	187.6	-832	-4.2	19	706	1590500076
42.284912	-71.043777	1200	366	300	162	186.4	-768	-3.9	20	706	1590500082
42.293335	-71.039719	1025	312	298.2	161	185.3	-896	-4.6	19	706	1590500093
42.297688	-71.037598	950	290	294.5	159	183	-896	-4.6	19	706	1590500100
42.305649	-71.033768	775	236	275.9	149	171.5	-704	-3.6	19	706	1590500112
42.31319	-71.030121	625	191	263	142	163.4	-832	-4.2	19	706	1590500123
42.316963	-71.028336	550	168	257.4	139	160	-768	-3.9	19	706	1590500129
42.32048	-71.026611	475	145	253.7	137	157.7	-704	-3.6	20	706	1590500136
42.32634	-71.023804	350	107	251.9	136	156.5	-704	-3.6	19	706	1590500146
42.33102	-71.0215	250	76	251.9	136	156.5	-768	-3.9	19	706	1590500154
42.338329	-71.01799	100	30	248.2	134	154.2	-704	-3.6	19	706	1590500165
42.343636	-71.015373	0	0	244.5	132	151.9	-768	-3.9	19	706	1590500175
42.350098	-71.012253	0	0	238.9	129	148.5	-704	-3.6	19	706	1590500187
42.353737	-71.010513	0	0	238.9	129	148.5	-640	-3.3	19	706	1590500193
42.360023	-71.007446	0	0	231.5	125	143.8	-128	-0.7	20	706	1590500204
42.362595	-71.006203	0	0	200	108	124.3	-64	-0.3	19	706	1590500210
42.365456	-71.004845	0	0	140.8	76	87.5	0	0	19	706	1590500217
42.367035	-71.004341	0	0	74.1	40	46	0	0	8	706	1590500225
42.368217	-71.004562	0	0	55.6	30	34.5	0	0	348	706	1590500232
42.369274	-71.004814	0	0	50	27	31.1	0	0	348	706	1590500240
42.370045	-71.005013	0	0	44.4	24	27.6	0	0	345	706	1590500247
42.370892	-71.005577	0	0	40.7	22	25.3	0	0	320	706	1590500256
42.37138	-71.006187	0	0	40.7	22	25.3	0	0	317	706	1590500262
42.372036	-71.007072	0	0	40.7	22	25.3	0	0	315	706	1590500272
42.372486	-71.00766	0	0	38.9	21	24.2	0	0	315	706	1590500278
42.372952	-71.008308	0	0	61.1	33	38	0	0	309	706	1590500286
42.373035	-71.008789	0	0	59.3	32	36.8	0	0	270	706	1590500292
42.372814	-71.009193	0	0	55.6	30	34.5	0	0	219	706	1590500298
42.372494	-71.009384	0	0	55.6	30	34.5	0	0	205	706	1590500305
42.372036	-71.009682	0	0	57.4	31	35.7	0	0	205	706	1590500312
42.371731	-71.00988	0	0	59.3	32	36.8	0	0	205	706	1590500318
42.3713	-71.010147	0	0	61.1	33	38	0	0	205	706	1590500325
42.370869	-71.010437	0	0	42.6	23	26.5	0	0	205	706	1590500335
42.370491	-71.010681	0	0	38.9	21	24.2	0	0	205	706	1590500345
42.370022	-71.010986	0	0	42.6	23	26.5	0	0	205	706	1590500358
42.369694	-71.011253	0	0	48.2	26	29.9	0	0	216	706	1590500366
42.369312	-71.011696	0	0	51.9	28	32.2	0	0	219	706	1590500375
42.368927	-71.012146	0	0	59.3	32	36.8	0	0	222	706	1590500384
42.368614	-71.012505	0	0	53.7	29	33.4	0	0	222	706	1590500390
42.368462	-71.012779	0	0	53.7	29	33.4	0	0	236	706	1590500396
42.368443	-71.013344	0	0	51.9	28	32.2	0	0	281	706	1590500402
42.369976	-71.015518	0	0	48.2	26	29.9	0	0	315	706	1590500443
42.370502	-71.01622	0	0	44.4	24	27.6	0	0	315	706	1590500460
42.371212	-71.017433	0	0	48.2	26	29.9	0	0	303	706	1590500484
42.371418	-71.018013	0	0	37	20	23	0	0	281	706	1590500495
42.37112	-71.018326	0	0	33.3	18	20.7	0	0	210	706	1590500508
42.37088	-71.018501	0	0	33.3	18	20.7	0	0	210	706	1590500514
