latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.126678	23.780842	1700	518	181.5	98	112.8	-1024	-5.2	263	7000	1590480950
38.125584	23.776922	1600	488	192.6	104	119.7	0	0	248	7000	1590480956
38.123886	23.773479	1600	488	185.2	100	115.1	128	0.7	233	7000	1590480964
38.121769	23.77107	1700	518	179.6	97	111.6	64	0.3	214	7000	1590480970
38.119675	23.769447	1700	518	175.9	95	109.3	-320	-1.6	212	7000	1590480976
38.116924	23.76713	1600	488	175.9	95	109.3	-320	-1.6	213	7000	1590480982
38.114178	23.764742	1600	488	170.4	92	105.9	0	0	214	7000	1590480990
38.110874	23.761578	1600	488	166.7	90	103.6	384	2	216	7000	1590481000
38.108036	23.759367	1700	518	183.3	99	113.9	256	1.3	208	7000	1590481008
38.105988	23.757818	1800	549	188.9	102	117.4	192	1	211	7000	1590481014
38.10054	23.753695	1700	518	183.3	99	113.9	-448	-2.3	210	7000	1590481027
38.096375	23.752733	1600	488	155.6	84	96.7	-576	-2.9	171	7000	1590481037
38.094486	23.754412	1500	457	142.6	77	88.6	-960	-4.9	130	7000	1590481043
38.093262	23.75659	1400	427	144.5	78	89.8	-576	-2.9	124	7000	1590481049
38.092113	23.758949	1400	427	138.9	75	86.3	-128	-0.7	122	7000	1590481056
38.090927	23.76144	1400	427	131.5	71	81.7	-64	-0.3	122	7000	1590481062
38.08992	23.763603	1300	396	127.8	69	79.4	-640	-3.3	119	7000	1590481068
38.089226	23.766294	1300	396	135.2	73	84	-640	-3.3	100	7000	1590481074
38.089188	23.768103	1200	366	135.2	73	84	-384	-2	87	7000	1590481080
38.090103	23.771259	1100	335	111.1	60	69	-576	-2.9	48	7000	1590481088
38.091522	23.77231	1100	335	98.2	53	61	-192	-1	28	7000	1590481094
38.09267	23.773161	1100	335	85.2	46	52.9	-704	-3.6	32	7000	1590481100
38.093903	23.774063	1000	305	85.2	46	52.9	-576	-2.9	28	7000	1590481106
38.095139	23.774881	1000	305	87	47	54.1	-768	-3.9	26	7000	1590481114
38.096348	23.775549	900	274	88.9	48	55.2	-768	-3.9	25	7000	1590481120
38.114784	23.787012	1000	305	109.3	59	67.9	640	3.3	18	7000	1590481209
38.116924	23.787909	1100	335	101.9	55	63.3	640	3.3	17	7000	1590481218
38.118507	23.788506	1200	366	103.7	56	64.4	512	2.6	15	7000	1590481225
38.119949	23.788965	1200	366	103.7	56	64.4	704	3.6	16	7000	1590481231
38.121552	23.789608	1300	396	101.9	55	63.3	704	3.6	15	7000	1590481237
38.123886	23.789492	1400	427	109.3	59	67.9	896	4.6	347	7000	1590481246
38.125538	23.788624	1500	457	120.4	65	74.8	896	4.6	330	7000	1590481252
38.127029	23.787012	1600	488	120.4	65	74.8	768	3.9	312	7000	1590481259
38.128517	23.783907	1700	518	138.9	75	86.3	-320	-1.6	296	7000	1590481267
38.129059	23.781076	1600	488	140.8	76	87.5	-448	-2.3	296	7000	1590481273
38.128609	23.778175	1600	488	157.4	85	97.8	-128	-0.7	258	7000	1590481279
38.12709	23.775408	1600	488	174.1	94	108.2	-192	-1	228	7000	1590481286
38.124748	23.773041	1700	518	179.6	97	111.6	256	1.3	214	7000	1590481293
38.122467	23.771141	1700	518	174.1	94	108.2	-64	-0.3	212	7000	1590481299
38.119537	23.768862	1700	518	170.4	92	105.9	64	0.3	212	7000	1590481307
38.116882	23.766933	1600	488	166.7	90	103.6	-256	-1.3	207	7000	1590481313
38.113724	23.76483	1600	488	164.8	89	102.4	-384	-2	207	7000	1590481322
38.111198	23.76301	1600	488	166.7	90	103.6	0	0	210	7000	1590481329
38.106949	23.759804	1600	488	155.6	84	96.7	-192	-1	209	7000	1590481341
38.104683	23.758114	1600	488	157.4	85	97.8	128	0.7	210	7000	1590481349
38.100307	23.755426	1600	488	150	81	93.2	-1024	-5.2	193	7000	1590481360
38.098118	23.755726	1500	457	150	81	93.2	-1216	-6.2	161	7000	1590481367
38.095699	23.758652	1300	396	137	74	85.2	-640	-3.3	121	7000	1590481376
38.094673	23.76104	1300	396	133.3	72	82.9	-320	-1.6	115	7000	1590481382
38.093697	23.763548	1200	366	133.3	72	82.9	64	0.3	116	7000	1590481389
38.092766	23.765816	1200	366	124.1	67	77.1	-192	-1	116	7000	1590481395
38.091927	23.767906	1200	366	116.7	63	72.5	-384	-2	116	7000	1590481401
38.09137	23.769817	1100	335	101.9	55	63.3	-896	-4.6	100	7000	1590481407
38.091751	23.771843	1000	305	101.9	55	63.3	-1024	-5.2	61	7000	1590481413
38.092857	23.77322	900	274	98.2	53	61	-960	-4.9	35	7000	1590481420
38.09565	23.775011	800	244	101.9	55	63.3	-640	-3.3	27	7000	1590481433
