latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.777863	138.639832	950	290	161.1	87	100.1	128	0.7	303	1200	1590484724
-34.776627	138.636749	975	297	187.1	101	116.2	128	0.7	294	1200	1590484730
-34.775482	138.633621	975	297	192.6	104	119.7	-576	-2.9	293	1200	1590484736
-34.774429	138.629974	900	274	207.4	112	128.9	-512	-2.6	284	1200	1590484742
-34.774662	138.626068	900	274	220.4	119	136.9	384	2	255	1200	1590484748
-34.776432	138.622406	900	274	229.6	124	142.7	-192	-1	231	1200	1590484754
-34.778946	138.619766	900	274	235.2	127	146.1	64	0.3	217	1200	1590484760
-34.781925	138.617249	900	274	233.4	126	145	0	0	214	1200	1590484766
-34.784866	138.614899	900	274	229.6	124	142.7	-64	-0.3	213	1200	1590484772
-34.787601	138.612732	900	274	227.8	123	141.5	0	0	212	1200	1590484778
-34.792236	138.608948	900	274	229.6	124	142.7	-64	-0.3	213	1200	1590484788
-34.798077	138.604492	875	267	231.5	125	143.8	-128	-0.7	212	1200	1590484799
-34.801254	138.601944	875	267	231.5	125	143.8	0	0	213	1200	1590484806
-34.80706	138.597626	900	274	224.1	121	139.2	192	1	210	1200	1590484818
-34.812881	138.59433	925	282	196.3	106	122	384	2	192	1200	1590484830
-34.816132	138.594772	900	274	181.5	98	112.8	-512	-2.6	163	1200	1590484836
-34.818188	138.596252	875	267	174.1	94	108.2	-576	-2.9	142	1200	1590484842
-34.819675	138.598419	825	251	166.7	90	103.6	-512	-2.6	126	1200	1590484848
-34.821213	138.601059	775	236	161.1	87	100.1	-256	-1.3	124	1200	1590484854
-34.82254	138.603409	750	229	155.6	84	96.7	-384	-2	124	1200	1590484860
-34.823914	138.605865	700	213	153.7	83	95.5	-512	-2.6	123	1200	1590484866
-34.825745	138.609406	625	191	153.7	83	95.5	-384	-2	120	1200	1590484875
-34.826843	138.611862	600	183	150	81	93.2	-384	-2	115	1200	1590484882
-34.827026	138.614899	525	160	135.2	73	84	-768	-3.9	78	1200	1590484889
-34.825821	138.616623	450	137	127.8	69	79.4	-960	-4.9	38	1200	1590484895
-34.823589	138.617996	425	130	120.4	65	74.8	0	0	25	1200	1590484902
-34.821865	138.619019	375	114	118.5	64	73.6	-512	-2.6	26	1200	1590484908
-34.820236	138.619995	325	99	118.5	64	73.6	-512	-2.6	26	1200	1590484914
-34.818604	138.621063	300	91	118.5	64	73.6	-128	-0.7	27	1200	1590484920
-34.81707	138.622116	275	84	118.5	64	73.6	-320	-1.6	29	1200	1590484926
-34.81535	138.623199	250	76	122.2	66	76	-384	-2	27	1200	1590484933
-34.811783	138.625488	175	53	135.2	73	84	-384	-2	27	1200	1590484945
-34.809902	138.626633	125	38	135.2	73	84	-384	-2	28	1200	1590484951
-34.808075	138.627838	100	30	133.3	72	82.9	-448	-2.3	27	1200	1590484957
-34.806362	138.628983	25	8	131.5	71	81.7	-512	-2.6	28	1200	1590484964
-34.80455	138.630142	0	0	129.6	70	80.6	-576	-2.9	28	1200	1590484970
-34.802811	138.631256	0	0	129.6	70	80.6	-320	-1.6	26	1200	1590484976
-34.799927	138.633163	0	0	96.3	52	59.8	0	0	29	1200	1590484987
-34.798405	138.634125	0	0	118.5	64	73.6	64	0.3	27	1200	1590484994
-34.79668	138.635223	0	0	135.2	73	84	576	2.9	27	1200	1590485000
-34.794479	138.636703	25	8	142.6	77	88.6	640	3.3	29	1200	1590485006
-34.792877	138.637817	100	30	144.5	78	89.8	832	4.2	31	1200	1590485012
-34.790863	138.63945	200	61	142.6	77	88.6	832	4.2	34	1200	1590485019
-34.788208	138.641571	250	76	157.4	85	97.8	448	2.3	33	1200	1590485027
-34.78418	138.644653	475	145	148.2	80	92.1	1152	5.9	32	1200	1590485040
-34.781364	138.646484	675	206	129.6	70	80.6	1280	6.5	16	1200	1590485049
-34.77927	138.646255	775	236	131.5	71	81.7	960	4.9	345	1200	1590485055
-34.777496	138.644714	875	267	142.6	77	88.6	768	3.9	313	1200	1590485061
-34.77626	138.64241	925	282	164.8	89	102.4	192	1	298	1200	1590485067
-34.775024	138.63945	950	290	181.5	98	112.8	-128	-0.7	296	1200	1590485073
-34.773788	138.636475	925	282	192.6	104	119.7	-576	-2.9	296	1200	1590485080
-34.772007	138.631775	900	274	192.6	104	119.7	128	0.7	294	1200	1590485088
-34.770939	138.628113	875	267	200	108	124.3	-128	-0.7	281	1200	1590485094
-34.771309	138.624451	850	259	214.8	116	133.5	-128	-0.7	254	1200	1590485100
-34.773266	138.621368	875	267	224.1	121	139.2	320	1.6	223	1200	1590485106
-34.776245	138.618912	900	274	222.2	120	138.1	128	0.7	213	1200	1590485112
-34.77887	138.616913	925	282	220.4	119	136.9	384	2	211	1200	1590485118
-34.781982	138.614609	950	290	220.4	119	136.9	-64	-0.3	211	1200	1590485124
-34.784729	138.612534	950	290	222.2	120	138.1	-128	-0.7	211	1200	1590485130
-34.787704	138.610413	925	282	224.1	121	139.2	0	0	210	1200	1590485136
-34.790543	138.608444	925	282	224.1	121	139.2	128	0.7	209	1200	1590485142
-34.793655	138.606262	950	290	220.4	119	136.9	128	0.7	210	1200	1590485149
-34.799335	138.60231	925	282	222.2	120	138.1	-128	-0.7	209	1200	1590485160
-34.802452	138.600143	925	282	224.1	121	139.2	-64	-0.3	210	1200	1590485166
-34.80534	138.598083	900	274	224.1	121	139.2	-128	-0.7	210	1200	1590485173
-34.808304	138.595947	900	274	224.1	121	139.2	128	0.7	211	1200	1590485179
-34.814117	138.59169	875	267	224.1	121	139.2	128	0.7	210	1200	1590485191
-34.817398	138.590118	900	274	207.4	112	128.9	128	0.7	193	1200	1590485198
-34.820515	138.590363	850	259	201.9	109	125.4	-448	-2.3	167	1200	1590485204
-34.823044	138.591858	825	251	194.5	105	120.8	-128	-0.7	147	1200	1590485210
-34.825058	138.594437	825	251	175.9	95	109.3	-64	-0.3	129	1200	1590485216
-34.826706	138.596786	800	244	168.5	91	104.7	-320	-1.6	128	1200	1590485222
-34.828079	138.59903	750	229	168.5	91	104.7	-640	-3.3	126	1200	1590485228
-34.829681	138.601669	725	221	163	88	101.3	-192	-1	125	1200	1590485234
-34.831131	138.604034	700	213	159.3	86	99	-704	-3.6	125	1200	1590485240
-34.833084	138.607697	600	183	159.3	86	99	-192	-1	120	1200	1590485248
-34.833984	138.610413	575	175	142.6	77	88.6	-128	-0.7	104	1200	1590485254
-34.833504	138.61261	525	160	129.6	70	80.6	-576	-2.9	61	1200	1590485260
-34.831741	138.613831	500	152	129.6	70	80.6	-320	-1.6	18	1200	1590485266
-34.829826	138.614502	475	145	129.6	70	80.6	-64	-0.3	20	1200	1590485273
-34.827988	138.615341	475	145	127.8	69	79.4	-192	-1	19	1200	1590485279
-34.826149	138.616211	450	137	133.3	72	82.9	-192	-1	23	1200	1590485285
-34.823448	138.617996	450	137	125.9	68	78.3	-64	-0.3	28	1200	1590485294
-34.821819	138.619019	400	122	127.8	69	79.4	-448	-2.3	27	1200	1590485300
-34.820095	138.620117	375	114	125.9	68	78.3	-192	-1	28	1200	1590485307
-34.816727	138.622177	275	84	122.2	66	76	-384	-2	26	1200	1590485318
-34.815125	138.623306	250	76	120.4	65	74.8	-384	-2	30	1200	1590485324
-34.813385	138.624481	200	61	124.1	67	77.1	-512	-2.6	28	1200	1590485330
-34.811672	138.625488	150	46	124.1	67	77.1	-512	-2.6	26	1200	1590485337
-34.809128	138.627167	75	23	133.3	72	82.9	-512	-2.6	29	1200	1590485346
-34.807247	138.628403	0	0	140.8	76	87.5	-576	-2.9	28	1200	1590485352
-34.805386	138.629608	0	0	140.8	76	87.5	-384	-2	27	1200	1590485358
-34.803543	138.630753	0	0	140.8	76	87.5	-128	-0.7	28	1200	1590485364
-34.800636	138.63269	0	0	111.1	60	69	0	0	28	1200	1590485374
-34.798874	138.633789	0	0	109.3	59	67.9	0	0	27	1200	1590485382
-34.797146	138.634933	0	0	133.3	72	82.9	576	2.9	27	1200	1590485389
-34.793655	138.637222	100	30	137	74	85.2	896	4.6	28	1200	1590485400
-34.791641	138.63855	175	53	140.8	76	87.5	512	2.6	27	1200	1590485406
-34.789673	138.639786	250	76	148.2	80	92.1	832	4.2	27	1200	1590485412
-34.787788	138.640884	350	107	138.9	75	86.3	1408	7.2	25	1200	1590485418
-34.786148	138.641968	475	145	133.3	72	82.9	1024	5.2	28	1200	1590485424
-34.784363	138.643204	575	175	131.5	71	81.7	1088	5.5	30	1200	1590485430
-34.782806	138.644272	675	206	127.8	69	79.4	1088	5.5	30	1200	1590485436
-34.78093	138.645615	775	236	127.8	69	79.4	960	4.9	30	1200	1590485442
-34.77919	138.646851	850	259	135.2	73	84	-128	-0.7	30	1200	1590485448
-34.777222	138.647186	825	251	150	81	93.2	-64	-0.3	2	1200	1590485454
-34.775162	138.645721	850	259	164.8	89	102.4	256	1.3	332	1200	1590485460
-34.773605	138.642471	900	274	179.6	97	111.6	64	0.3	297	1200	1590485467
-34.772285	138.639053	900	274	185.2	100	115.1	-128	-0.7	293	1200	1590485473
-34.771404	138.636414	900	274	187.1	101	116.2	0	0	291	1200	1590485479
-34.770813	138.632828	900	274	194.5	105	120.8	256	1.3	272	1200	1590485485
-34.7715	138.629135	900	274	203.7	110	126.6	128	0.7	250	1200	1590485491
-34.772984	138.625824	925	282	209.3	113	130	-64	-0.3	236	1200	1590485497
-34.775265	138.622971	875	267	220.4	119	136.9	-192	-1	221	1200	1590485503
-34.778152	138.620514	900	274	220.4	119	136.9	192	1	215	1200	1590485509
-34.780853	138.618332	925	282	213	115	132.3	192	1	214	1200	1590485516
-34.783554	138.616104	950	290	209.3	113	130	192	1	214	1200	1590485522
-34.787418	138.613007	950	290	211.1	114	131.2	-64	-0.3	212	1200	1590485530
-34.790085	138.611023	950	290	211.1	114	131.2	0	0	211	1200	1590485536
-34.795441	138.606705	925	282	211.1	114	131.2	-128	-0.7	213	1200	1590485548
-34.798496	138.604309	900	274	216.7	117	134.6	-64	-0.3	212	1200	1590485555
-34.803944	138.600021	875	267	220.4	119	136.9	-256	-1.3	213	1200	1590485566
-34.806656	138.597916	875	267	220.4	119	136.9	-128	-0.7	212	1200	1590485572
-34.809402	138.595779	850	259	211.1	114	131.2	-128	-0.7	212	1200	1590485578
-34.812057	138.593811	825	251	200	108	124.3	-128	-0.7	210	1200	1590485584
-34.814987	138.592697	800	244	190.8	103	118.5	-128	-0.7	188	1200	1590485591
-34.817642	138.593201	750	229	185.2	100	115.1	-320	-1.6	163	1200	1590485597
-34.820049	138.595047	700	213	179.6	97	111.6	-576	-2.9	143	1200	1590485603
-34.821716	138.597519	675	206	168.5	91	104.7	-320	-1.6	126	1200	1590485610
-34.823364	138.600327	650	198	163	88	101.3	-320	-1.6	125	1200	1590485616
-34.82452	138.602478	625	191	161.1	87	100.1	-448	-2.3	124	1200	1590485622
-34.825836	138.605194	575	175	159.3	86	99	-384	-2	120	1200	1590485628
-34.826981	138.607727	550	168	157.4	85	97.8	-256	-1.3	117	1200	1590485634
-34.827732	138.610443	500	152	148.2	80	92.1	-320	-1.6	102	1200	1590485641
-34.827438	138.61322	475	145	135.2	73	84	-384	-2	71	1200	1590485647
-34.825871	138.615753	400	122	131.5	71	81.7	-512	-2.6	43	1200	1590485654
-34.824188	138.617249	350	107	131.5	71	81.7	-512	-2.6	34	1200	1590485662
-34.821487	138.619217	275	84	131.5	71	81.7	-448	-2.3	28	1200	1590485671
-34.818924	138.620895	200	61	135.2	73	84	-256	-1.3	28	1200	1590485679
-34.816956	138.622131	175	53	135.2	73	84	-384	-2	26	1200	1590485685
-34.81517	138.623184	150	46	137	74	85.2	-320	-1.6	27	1200	1590485692
-34.811298	138.625778	50	15	138.9	75	86.3	-448	-2.3	27	1200	1590485704
-34.809341	138.627029	0	0	138.9	75	86.3	-448	-2.3	27	1200	1590485711
-34.805832	138.629303	0	0	131.5	71	81.7	-256	-1.3	28	1200	1590485722
-34.803497	138.630753	0	0	133.3	72	82.9	-192	-1	28	1200	1590485730
-34.801384	138.632187	0	0	118.5	64	73.6	0	0	28	1200	1590485738
-34.799881	138.633163	0	0	103.7	56	64.4	0	0	28	1200	1590485744
-34.797684	138.634567	0	0	70.4	38	43.7	0	0	27	1200	1590485756
-34.796726	138.635223	0	0	53.7	29	33.4	0	0	26	1200	1590485762
