latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.078354	7.141495	2825	861	351.9	190	218.6	-576	-2.9	246	7000	1590494623
52.076218	7.133502	2750	838	348.2	188	216.3	-704	-3.6	246	7000	1590494629
52.072075	7.118278	2650	808	350	189	217.5	-640	-3.3	246	7000	1590494640
52.069885	7.110291	2575	785	350	189	217.5	-640	-3.3	246	7000	1590494646
52.067745	7.102426	2525	770	348.2	188	216.3	-512	-2.6	245	7000	1590494653
52.063652	7.087437	2425	739	346.3	187	215.2	-512	-2.6	246	7000	1590494663
52.061462	7.079315	2350	716	348.2	188	216.3	-640	-3.3	246	7000	1590494670
52.059494	7.072144	2325	709	348.2	188	216.3	-448	-2.3	246	7000	1590494676
52.057224	7.063738	2250	686	346.3	187	215.2	-704	-3.6	246	7000	1590494682
52.055191	7.056046	2200	671	348.2	188	216.3	-640	-3.3	246	7000	1590494689
52.051033	7.040745	2100	640	346.3	187	215.2	-384	-2	246	7000	1590494700
52.04892	7.033157	2050	625	346.3	187	215.2	-576	-2.9	245	7000	1590494706
52.046753	7.025286	1975	602	348.2	188	216.3	-768	-3.9	245	7000	1590494712
52.044563	7.01736	1900	579	346.3	187	215.2	-576	-2.9	246	7000	1590494718
52.04261	7.010219	1875	572	342.6	185	212.9	-384	-2	245	7000	1590494724
52.040512	7.002842	1825	556	344.5	186	214	-704	-3.6	245	7000	1590494730
52.038185	6.994681	1750	533	346.3	187	215.2	-768	-3.9	245	7000	1590494736
52.033859	6.979065	1625	495	338.9	183	210.6	-576	-2.9	245	7000	1590494748
52.031807	6.97161	1575	480	324.1	175	201.4	-640	-3.3	246	7000	1590494754
52.028458	6.958771	1425	434	296.3	160	184.1	-320	-1.6	246	7000	1590494766
52.026672	6.951904	1425	434	272.2	147	169.2	-64	-0.3	247	7000	1590494772
52.0252	6.946498	1325	404	264.8	143	164.6	-512	-2.6	246	7000	1590494778
52.023521	6.940691	1200	366	264.8	143	164.6	-1344	-6.8	244	7000	1590494784
52.01989	6.9279	1000	305	277.8	150	172.6	-640	-3.3	245	7000	1590494796
52.01683	6.915588	850	259	283.4	153	176.1	-768	-3.9	250	7000	1590494808
52.014313	6.896286	650	198	279.7	151	173.8	-512	-2.6	264	7000	1590494825
52.014084	6.888046	625	191	272.2	147	169.2	64	0.3	269	7000	1590494832
52.014118	6.882464	600	183	250	135	155.4	-320	-1.6	271	7000	1590494838
52.014305	6.873989	575	175	209.3	113	130	-256	-1.3	272	7000	1590494848
52.014629	6.864807	575	175	190.8	103	118.5	448	2.3	273	7000	1590494859
52.014908	6.855469	600	183	194.5	105	120.8	128	0.7	271	7000	1590494871
52.015045	6.849899	600	183	198.2	107	123.1	-128	-0.7	272	7000	1590494878
52.015236	6.840402	575	175	200	108	124.3	-128	-0.7	272	7000	1590494889
52.015366	6.835327	550	168	200	108	124.3	-192	-1	272	7000	1590494896
52.015549	6.826553	475	145	203.7	110	126.6	-384	-2	271	7000	1590494906
52.015701	6.820705	425	130	209.3	113	130	-384	-2	272	7000	1590494913
52.015732	6.815567	375	114	209.3	113	130	-384	-2	269	7000	1590494919
52.014584	6.806815	325	99	198.2	107	123.1	-128	-0.7	239	7000	1590494930
