latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.314011	12.400483	40000	12192	824.1	445	512.1	0	0	287	2006	1590497789
46.352463	12.226979	40000	12192	822.3	444	510.9	0	0	287	2006	1590497850
46.390793	12.051933	40000	12192	816.7	441	507.5	0	0	287	2006	1590497912
46.42841	11.879654	40000	12192	820.4	443	509.8	-64	-0.3	287	2006	1590497973
46.465046	11.709435	40000	12192	824.1	445	512.1	0	0	287	2006	1590498033
46.500889	11.542442	40000	12192	833.4	450	517.9	0	0	287	2006	1590498092
46.559811	11.264786	40000	12192	839	453	521.3	0	0	287	2006	1590498210
46.597492	11.079342	40000	12192	827.8	447	514.4	0	0	287	2006	1590498274
46.649872	10.823074	40000	12192	842.7	455	523.6	0	0	286	2006	1590498338
46.68718	10.648432	40000	12192	839	453	521.3	64	0.3	287	2006	1590498398
46.726044	10.464143	40000	12192	835.3	451	519	0	0	287	2006	1590498462
46.769588	10.290413	40000	12192	827.8	447	514.4	0	0	291	2743	1590498524
46.81712	10.119713	40000	12192	811.2	438	504	0	0	292	2743	1590498585
46.836136	10.052691	40000	12192	809.3	437	502.9	0	0	292	2743	1590498610
46.836136	10.052691	40000	12192	809.3	437	502.9	0	0	292	2743	1590498640
46.836136	10.052691	40000	12192	809.3	437	502.9	0	0	292	2743	1590498666
46.836136	10.052691	40000	12192	809.3	437	502.9	0	0	292	2743	1590498712
46.980011	9.530502	40000	12192	801.9	433	498.3	0	0	291	2743	1590498801
47.024918	9.364952	40000	12192	803.8	434	499.4	0	0	291	2743	1590498863
47.070877	9.193867	40000	12192	807.5	436	501.7	0	0	291	2743	1590498925
47.115658	9.025903	40000	12192	811.2	438	504	0	0	291	2743	1590498985
47.160675	8.855755	40000	12192	816.7	441	507.5	0	0	291	2743	1590499047
47.206512	8.681328	40000	12192	820.4	443	509.8	0	0	291	2743	1590499109
47.251175	8.509968	40000	12192	820.4	443	509.8	0	0	290	2743	1590499170
47.296051	8.336721	40000	12192	822.3	444	510.9	0	0	290	2743	1590499232
47.341141	8.160851	40000	12192	822.3	444	510.9	0	0	290	2743	1590499294
47.387943	7.987483	40000	12192	813	439	505.2	0	0	297	2743	1590499357
47.457504	7.835175	40000	12192	800.1	432	497.1	0	0	306	2743	1590499418
47.529465	7.691116	40000	12192	794.5	429	493.7	0	0	306	2743	1590499480
47.602505	7.544579	40000	12192	796.4	430	494.8	0	0	306	2743	1590499542
47.675449	7.398306	40000	12192	800.1	432	497.1	0	0	306	2743	1590499603
47.746811	7.254753	40000	12192	798.2	431	496	0	0	306	2743	1590499664
47.818314	7.110146	40000	12192	798.2	431	496	0	0	306	2743	1590499725
47.891361	6.961811	40000	12192	798.2	431	496	0	0	306	2743	1590499786
47.961777	6.817841	40000	12192	796.4	430	494.8	0	0	306	2743	1590499846
48.032551	6.672293	40000	12192	792.7	428	492.5	0	0	305	2743	1590499907
48.105057	6.522514	40000	12192	790.8	427	491.4	0	0	305	2743	1590499970
48.175232	6.376859	40000	12192	792.7	428	492.5	0	0	305	2743	1590500031
48.24604	6.228887	40000	12192	794.5	429	493.7	0	0	305	2743	1590500093
48.31572	6.082623	40000	12192	794.5	429	493.7	0	0	305	2743	1590500152
48.386627	5.932906	40000	12192	796.4	430	494.8	0	0	305	2743	1590500214
48.458176	5.780851	40000	12192	798.2	431	496	0	0	305	2743	1590500276
48.527451	5.633023	40000	12192	803.8	434	499.4	0	0	305	2743	1590500336
48.598862	5.479648	40000	12192	809.3	437	502.9	0	0	305	2743	1590500398
48.66869	5.328875	40000	12192	809.3	437	502.9	0	0	304	2743	1590500459
48.738705	5.176874	40000	12192	811.2	438	504	0	0	304	2743	1590500520
48.809883	5.021402	40000	12192	809.3	437	502.9	0	0	304	2743	1590500580
48.879684	4.86807	40000	12192	809.3	437	502.9	0	0	304	2743	1590500642
48.949631	4.713424	40000	12192	807.5	436	501.7	0	0	304	2743	1590500703
49.018295	4.560916	40000	12192	807.5	436	501.7	0	0	304	2743	1590500764
49.088013	4.405166	40000	12192	807.5	436	501.7	0	0	304	2743	1590500825
49.158279	4.247156	40000	12192	809.3	437	502.9	0	0	304	2743	1590500887
49.22699	4.091757	40000	12192	807.5	436	501.7	0	0	303	2743	1590500948
49.294815	3.937659	40000	12192	811.2	438	504	0	0	303	2743	1590501008
49.364597	3.777924	40000	12192	811.2	438	504	0	0	303	2743	1590501070
49.433258	3.619923	40000	12192	814.9	440	506.3	0	0	303	2743	1590501131
49.502625	3.459357	40000	12192	814.9	440	506.3	0	0	303	2743	1590501193
49.569988	3.302282	40000	12192	814.9	440	506.3	0	0	303	2743	1590501253
49.637814	3.1435	40000	12192	816.7	441	507.5	0	0	303	2743	1590501315
49.707455	2.979373	40000	12192	814.9	440	506.3	0	0	303	2743	1590501377
49.775284	2.818439	40000	12192	814.9	440	506.3	0	0	303	2743	1590501437
49.842819	2.657174	40000	12192	813	439	505.2	0	0	302	2743	1590501499
49.910065	2.495703	40000	12192	813	439	505.2	0	0	302	2743	1590501560
49.9758	2.33698	40000	12192	814.9	440	506.3	0	0	302	2743	1590501621
50.054398	2.182304	40000	12192	814.9	440	506.3	0	0	313	2743	1590501683
50.138535	2.039915	40000	12192	816.7	441	507.5	0	0	312	2743	1590501743
50.221996	1.898482	39975	12184	816.7	441	507.5	-256	-1.3	312	2743	1590501805
50.307281	1.753507	38675	11788	818.6	442	508.6	-1472	-7.5	312	2743	1590501866
50.391399	1.609423	37300	11369	824.1	445	512.1	-1344	-6.8	312	2743	1590501927
50.477474	1.461256	34750	10592	826	446	513.2	-3968	-20.2	312	2743	1590501990
50.567871	1.304699	30900	9418	846.4	457	525.9	-2752	-14	311	2743	1590502054
50.654514	1.153936	28125	8573	820.4	443	509.8	-2688	-13.7	311	2743	1590502116
50.739853	1.004135	25400	7742	796.4	430	494.8	-2560	-13	311	2743	1590502180
50.818985	0.864716	22850	6965	774.1	418	481	-2496	-12.7	311	2743	1590502241
50.898239	0.724133	20250	6172	750.1	405	466.1	-2496	-12.7	311	2743	1590502302
50.973259	0.590668	17875	5448	727.8	393	452.3	-2368	-12	311	2743	1590502364
51.012688	0.52597	16600	5060	700.1	378	435	-2240	-11.4	315	2743	1590502396
51.052536	0.463486	15375	4686	661.2	357	410.8	-2176	-11.1	315	2743	1590502428
51.087078	0.408859	14325	4366	616.7	333	383.2	-1984	-10.1	316	2743	1590502459
51.121536	0.35713	13300	4054	559.3	302	347.5	-1792	-9.1	316	2743	1590502492
51.15239	0.310141	12375	3772	531.5	287	330.3	-1792	-9.1	315	2743	1590502524
51.182465	0.263824	11450	3490	540.8	292	336	-1664	-8.5	315	2743	1590502555
51.194321	0.245411	11100	3383	535.2	289	332.6	-1664	-8.5	315	2743	1590502567
51.205971	0.227585	10750	3277	531.5	287	330.3	-1664	-8.5	316	2743	1590502579
51.217331	0.210037	10425	3178	524.1	283	325.7	-1728	-8.8	315	2743	1590502591
51.228504	0.192566	10075	3071	520.4	281	323.4	-1728	-8.8	315	2743	1590502603
51.239456	0.175559	9750	2972	514.9	278	319.9	-1664	-8.5	315	2743	1590502615
51.248657	0.16138	9475	2888	511.2	276	317.6	-1664	-8.5	316	2743	1590502626
51.259186	0.145272	9150	2789	505.6	273	314.2	-1664	-8.5	316	2743	1590502637
51.269669	0.129089	8825	2690	496.3	268	308.4	-1664	-8.5	315	2743	1590502648
51.278412	0.115579	8525	2598	490.8	265	305	-2048	-10.4	316	2743	1590502658
51.290695	0.096893	8025	2446	477.8	258	296.9	-1920	-9.8	317	2743	1590502672
51.29945	0.086899	7850	2393	470.4	254	292.3	-576	-2.9	328	2743	1590502681
51.305695	0.082546	7825	2385	461.1	249	286.5	-192	-1	337	2743	1590502687
51.312057	0.079057	7775	2370	450	243	279.6	-512	-2.6	341	2743	1590502694
51.321716	0.074529	7700	2347	440.8	238	273.9	-512	-2.6	344	2743	1590502703
51.327576	0.072005	7650	2332	433.4	234	269.3	-384	-2	344	2743	1590502709
51.345024	0.064316	7550	2301	387.1	209	240.5	-448	-2.3	344	2743	1590502727
51.356277	0.059608	7425	2263	368.5	199	229	-576	-2.9	345	2743	1590502738
51.366623	0.055161	7325	2233	357.4	193	222.1	-512	-2.6	345	2743	1590502750
51.377106	0.0507	7200	2195	357.4	193	222.1	-640	-3.3	345	2743	1590502763
51.387085	0.046395	7025	2141	351.9	190	218.6	-1216	-6.2	344	2743	1590502774
51.397629	0.041656	6725	2050	355.6	192	220.9	-1280	-6.5	344	2743	1590502787
51.40654	0.037413	6575	2004	353.7	191	219.8	-704	-3.6	342	2743	1590502797
51.412247	0.032959	6500	1981	353.7	191	219.8	-576	-2.9	332	2743	1590502804
51.416199	0.027763	6450	1966	359.3	194	223.3	-448	-2.3	319	2743	1590502810
51.419971	0.021515	6400	1951	361.1	195	224.4	-576	-2.9	314	2743	1590502816
51.424675	0.012436	6300	1920	363	196	225.6	-896	-4.6	309	2743	1590502824
51.429428	0.003044	6100	1859	355.6	192	220.9	-1664	-8.5	308	2743	1590502832
51.434006	-0.006013	5875	1791	353.7	191	219.8	-1664	-8.5	309	2743	1590502840
51.448185	-0.034409	5150	1570	344.5	186	214	-1856	-9.4	309	2743	1590502866
51.456516	-0.050659	4600	1402	338.9	183	210.6	-1920	-9.8	309	2743	1590502882
51.462101	-0.062256	4225	1288	333.4	180	207.1	-2112	-10.7	302	2743	1590502892
51.463623	-0.068665	4050	1234	346.3	187	215.2	-2560	-13	289	2743	1590502898
51.46508	-0.083008	3725	1135	370.4	200	230.2	-1344	-6.8	276	2743	1590502907
51.465641	-0.098038	3500	1067	363	196	225.6	-960	-4.9	272	2743	1590502918
51.465687	-0.112	3350	1021	344.5	186	214	-1024	-5.2	270	2743	1590502928
51.465595	-0.132599	3125	953	335.2	181	208.3	-1088	-5.5	269	2743	1590502943
51.4655	-0.145721	2950	899	331.5	179	206	-1024	-5.2	269	2743	1590502952
51.465454	-0.158856	2800	853	324.1	175	201.4	-960	-4.9	269	2743	1590502963
51.465454	-0.167618	2675	815	311.1	168	193.3	-832	-4.2	270	2743	1590502970
51.465454	-0.17541	2600	792	305.6	165	189.9	-768	-3.9	270	2743	1590502976
51.465454	-0.182833	2500	762	303.7	164	188.7	-704	-3.6	269	2743	1590502982
51.465454	-0.190034	2425	739	307.4	166	191	-960	-4.9	269	2743	1590502988
51.465408	-0.19768	2325	709	307.4	166	191	-832	-4.2	270	2743	1590502994
51.465408	-0.20546	2250	686	307.4	166	191	-768	-3.9	270	2743	1590503001
51.465408	-0.220172	2050	625	305.6	165	189.9	-1088	-5.5	270	2743	1590503013
51.465408	-0.227224	1950	594	303.7	164	188.7	-896	-4.6	270	2743	1590503019
51.465363	-0.242081	1800	549	303.7	164	188.7	-640	-3.3	269	2743	1590503031
51.465363	-0.256577	1625	495	305.6	165	189.9	-832	-4.2	270	2743	1590503043
51.465363	-0.264192	1525	465	305.6	165	189.9	-960	-4.9	269	2743	1590503049
51.465313	-0.271149	1425	434	301.9	163	187.6	-960	-4.9	269	2743	1590503055
51.465313	-0.278549	1325	404	298.2	161	185.3	-896	-4.6	270	2743	1590503061
51.465317	-0.285793	1250	381	296.3	160	184.1	-768	-3.9	269	2743	1590503067
51.465313	-0.292816	1200	366	294.5	159	183	-768	-3.9	270	2743	1590503073
51.465267	-0.30159	1075	328	292.6	158	181.8	-896	-4.6	270	2743	1590503081
51.465267	-0.310593	975	297	296.3	160	184.1	-704	-3.6	270	2743	1590503088
51.465267	-0.318832	875	267	288.9	156	179.5	-960	-4.9	270	2743	1590503096
51.465221	-0.331573	725	221	264.8	143	164.6	-896	-4.6	270	2743	1590503107
51.465225	-0.337904	650	198	257.4	139	160	-704	-3.6	269	2743	1590503113
51.465179	-0.344362	575	175	250	135	155.4	-576	-2.9	270	2743	1590503119
51.465176	-0.349884	525	160	248.2	134	154.2	-832	-4.2	269	2743	1590503126
51.46513	-0.361938	375	114	242.6	131	150.8	-832	-4.2	270	2743	1590503137
51.46513	-0.373764	225	69	250	135	155.4	-768	-3.9	269	2743	1590503150
51.46508	-0.382538	125	38	250	135	155.4	-704	-3.6	269	2743	1590503158
51.46508	-0.388107	75	23	248.2	134	154.2	-768	-3.9	270	2743	1590503165
51.465034	-0.396881	0	0	250	135	155.4	-704	-3.6	269	2743	1590503172
51.465034	-0.401535	0	0	248.2	134	154.2	-768	-3.9	270	2743	1590503178
51.465034	-0.408707	0	0	246.3	133	153.1	-704	-3.6	270	2743	1590503184
51.464943	-0.440292	0	0	255.6	138	158.8	-256	-1.3	269	2743	1590503217
51.464897	-0.453568	0	0	201.9	109	125.4	-64	-0.3	270	2743	1590503231
51.464882	-0.457529	0	0	140.8	76	87.5	0	0	270	2743	1590503238
51.46487	-0.460962	0	0	96.3	52	59.8	0	0	270	2743	1590503246
51.466793	-0.468597	0	0	46.3	25	28.8	0	0	293	2743	1590503313
51.467072	-0.468597	0	0	48.2	26	29.9	0	0	293	2743	1590503320
51.467354	-0.468515	0	0	27.8	15	17.3	0	0	14	2743	1590503329
51.467457	-0.468125	0	0	31.5	17	19.6	0	0	53	2743	1590503339
51.467468	-0.467773	0	0	33.3	18	20.7	0	0	75	2743	1590503346
51.467468	-0.467205	0	0	38.9	21	24.2	0	0	87	2743	1590503355
51.46748	-0.466595	0	0	44.4	24	27.6	0	0	90	2743	1590503364
51.46748	-0.466099	0	0	50	27	31.1	0	0	90	2743	1590503370
51.46748	-0.46497	0	0	57.4	31	35.7	0	0	90	2743	1590503383
51.467468	-0.464005	0	0	55.6	30	34.5	0	0	92	2743	1590503393
51.467468	-0.463207	0	0	61.1	33	38	0	0	90	2743	1590503401
51.467468	-0.462075	0	0	63	34	39.1	0	0	90	2743	1590503411
51.467468	-0.460609	0	0	27.8	15	17.3	0	0	90	2743	1590503425
51.467491	-0.45545	0	0	35.2	19	21.9	0	0	90	2743	1590503462
51.467503	-0.45391	0	0	33.3	18	20.7	0	0	90	2743	1590503474
51.467514	-0.448547	0	0	31.5	17	19.6	0	0	90	2743	1590503510
51.467525	-0.447502	0	0	31.5	17	19.6	0	0	90	2743	1590503518
51.468586	-0.445518	0	0	35.2	19	21.9	0	0	2	2743	1590503562
51.46867	-0.444965	0	0	29.6	16	18.4	0	0	70	2743	1590503576
51.468643	-0.444508	0	0	25.9	14	16.1	0	0	87	2743	1590503587
51.468636	-0.44426	0	0	18.5	10	11.5	0	0	90	2743	1590503597
51.468647	-0.443963	0	0	3.7	2	2.3	0	0	90	2743	1590503618
