latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.921392	153.026077	3225	983	331.5	179	206	-320	-1.6	172	1200	1590478081
-26.931261	153.027664	3150	960	331.5	179	206	-384	-2	172	1200	1590478092
-26.936142	153.028412	3100	945	331.5	179	206	-640	-3.3	172	1200	1590478098
-26.941315	153.029236	3050	930	337.1	182	209.4	-576	-2.9	171	1200	1590478104
-26.947952	153.030487	2975	907	333.4	180	207.1	-704	-3.6	170	1200	1590478112
-26.952896	153.031311	2900	884	329.7	178	204.8	-576	-2.9	171	1200	1590478118
-26.957932	153.032135	2850	869	324.1	175	201.4	-320	-1.6	172	1200	1590478124
-26.962921	153.032867	2825	861	320.4	173	199.1	-512	-2.6	172	1200	1590478131
-26.967943	153.033691	2750	838	320.4	173	199.1	-768	-3.9	171	1200	1590478137
-26.972809	153.03447	2700	823	318.5	172	197.9	-576	-2.9	171	1200	1590478143
-26.977488	153.035278	2625	800	318.5	172	197.9	-704	-3.6	171	1200	1590478149
-26.982193	153.036072	2550	777	320.4	173	199.1	-896	-4.6	172	1200	1590478155
-26.98732	153.03685	2450	747	322.2	174	200.2	-768	-3.9	172	1200	1590478162
-26.997133	153.038391	2350	716	318.5	172	197.9	-384	-2	172	1200	1590478174
-27.001694	153.039124	2300	701	314.8	170	195.6	-384	-2	171	1200	1590478180
-27.006454	153.039963	2250	686	314.8	170	195.6	-512	-2.6	171	1200	1590478186
-27.011517	153.040817	2200	671	313	169	194.5	-704	-3.6	171	1200	1590478193
-27.020735	153.042252	2100	640	309.3	167	192.2	-320	-1.6	171	1200	1590478204
-27.025669	153.04303	2050	625	309.3	167	192.2	-704	-3.6	171	1200	1590478210
-27.03035	153.043854	1975	602	313	169	194.5	-640	-3.3	171	1200	1590478216
-27.035294	153.044739	1950	594	309.3	167	192.2	-256	-1.3	170	1200	1590478223
-27.044403	153.046494	1900	579	301.9	163	187.6	-256	-1.3	170	1200	1590478235
-27.049225	153.04747	1875	572	300	162	186.4	-320	-1.6	169	1200	1590478241
-27.053646	153.048431	1850	564	298.2	161	185.3	-384	-2	169	1200	1590478247
-27.057861	153.049286	1850	564	296.3	160	184.1	-64	-0.3	169	1200	1590478253
-27.062256	153.050232	1825	556	294.5	159	183	-256	-1.3	169	1200	1590478259
-27.066542	153.051071	1800	549	294.5	159	183	-576	-2.9	170	1200	1590478266
-27.071243	153.051804	1725	526	292.6	158	181.8	-640	-3.3	172	1200	1590478272
-27.080368	153.052551	1525	465	288.9	156	179.5	-832	-4.2	177	1200	1590478284
-27.084698	153.052643	1450	442	285.2	154	177.2	-512	-2.6	179	1200	1590478290
-27.08844	153.052612	1425	434	281.5	152	174.9	-576	-2.9	181	1200	1590478296
-27.092844	153.052383	1350	411	277.8	150	172.6	-448	-2.3	183	1200	1590478302
-27.098602	153.051987	1325	404	264.8	143	164.6	-256	-1.3	184	1200	1590478310
-27.103455	153.051529	1300	396	259.3	140	161.1	-192	-1	185	1200	1590478318
-27.110952	153.050583	1250	381	246.3	133	153.1	64	0.3	186	1200	1590478330
-27.114761	153.050125	1250	381	238.9	129	148.5	-128	-0.7	186	1200	1590478336
-27.118469	153.049713	1250	381	235.2	127	146.1	64	0.3	186	1200	1590478342
-27.121845	153.049271	1250	381	229.6	124	142.7	-128	-0.7	186	1200	1590478348
-27.125244	153.048874	1200	366	227.8	123	141.5	-448	-2.3	186	1200	1590478354
-27.132019	153.048203	1125	343	235.2	127	146.1	-128	-0.7	183	1200	1590478365
-27.135859	153.047897	1100	335	235.2	127	146.1	-256	-1.3	184	1200	1590478371
-27.139582	153.04747	1075	328	229.6	124	142.7	-128	-0.7	185	1200	1590478378
-27.143097	153.047058	1050	320	229.6	124	142.7	-256	-1.3	185	1200	1590478384
-27.146519	153.046783	1025	312	231.5	125	143.8	-320	-1.6	184	1200	1590478390
-27.149824	153.046524	1000	305	231.5	125	143.8	0	0	184	1200	1590478396
-27.153625	153.046036	1025	312	229.6	124	142.7	64	0.3	186	1200	1590478402
-27.157059	153.045517	1025	312	227.8	123	141.5	128	0.7	187	1200	1590478408
-27.1604	153.044998	1025	312	218.5	118	135.8	128	0.7	188	1200	1590478414
-27.163603	153.044464	1000	305	213	115	132.3	-320	-1.6	187	1200	1590478420
-27.166718	153.044006	950	290	209.3	113	130	-320	-1.6	187	1200	1590478426
-27.169876	153.043549	950	290	201.9	109	125.4	256	1.3	187	1200	1590478432
-27.17276	153.043076	950	290	192.6	104	119.7	-512	-2.6	188	1200	1590478439
-27.175873	153.042557	875	267	194.5	105	120.8	-384	-2	188	1200	1590478445
-27.178802	153.042038	850	259	190.8	103	118.5	-384	-2	188	1200	1590478451
-27.181387	153.041611	775	236	194.5	105	120.8	-704	-3.6	188	1200	1590478457
-27.184551	153.041077	700	213	196.3	106	122	-832	-4.2	188	1200	1590478463
-27.190521	153.040176	600	183	198.2	107	123.1	-512	-2.6	187	1200	1590478475
-27.193583	153.039764	525	160	198.2	107	123.1	-576	-2.9	186	1200	1590478481
-27.196518	153.039398	500	152	200	108	124.3	-384	-2	185	1200	1590478487
-27.19968	153.039078	425	130	200	108	124.3	-512	-2.6	184	1200	1590478494
-27.20256	153.039185	400	122	198.2	107	123.1	-320	-1.6	171	1200	1590478500
-27.205307	153.040482	350	107	194.5	105	120.8	-320	-1.6	147	1200	1590478506
-27.207367	153.043121	300	91	194.5	105	120.8	-256	-1.3	121	1200	1590478512
-27.208712	153.047424	300	91	183.3	99	113.9	-384	-2	102	1200	1590478520
-27.209015	153.050644	250	76	181.5	98	112.8	-448	-2.3	92	1200	1590478526
-27.208786	153.053589	200	61	174.1	94	108.2	-704	-3.6	82	1200	1590478532
-27.208191	153.056595	125	38	172.2	93	107	-704	-3.6	75	1200	1590478538
-27.20755	153.059296	75	23	161.1	87	100.1	-576	-2.9	76	1200	1590478544
-27.207001	153.062042	0	0	151.9	82	94.4	-704	-3.6	77	1200	1590478551
