latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.903645	131.434875	1175	358	240.8	130	149.6	448	2.3	83	1200	1590469945
31.904022	131.439163	1150	351	238.9	129	148.5	-64	-0.3	85	1200	1590469952
31.904251	131.443344	1150	351	235.2	127	146.1	0	0	86	1200	1590469958
31.904575	131.447556	1150	351	231.5	125	143.8	-256	-1.3	80	1200	1590469965
31.906998	131.452484	1125	343	220.4	119	136.9	-64	-0.3	43	1200	1590469973
31.917389	131.446579	1125	343	188.9	102	117.4	128	0.7	273	1200	1590470002
31.917068	131.444	1125	343	188.9	102	117.4	128	0.7	273	1200	1590470008
31.915466	131.44043	1125	343	198.2	107	123.1	0	0	232	1200	1590470014
31.912443	131.437958	1100	335	214.8	116	133.5	-384	-2	204	1200	1590470022
31.909058	131.437241	1100	335	222.2	120	138.1	256	1.3	180	1200	1590470028
31.905762	131.438171	1125	343	229.6	124	142.7	0	0	157	1200	1590470034
31.902237	131.442245	1125	343	238.9	129	148.5	0	0	118	1200	1590470043
31.901917	131.448776	1150	351	240.8	130	149.6	256	1.3	77	1200	1590470051
31.902466	131.452957	1150	351	242.6	131	150.8	-64	-0.3	88	1200	1590470058
31.90329	131.475204	1175	358	216.7	117	134.6	384	2	86	1200	1590470090
31.904064	131.482635	1175	358	205.6	111	127.7	-64	-0.3	80	1200	1590470102
31.904434	131.485916	1150	351	203.7	110	126.6	-320	-1.6	84	1200	1590470108
31.904623	131.489639	1150	351	198.2	107	123.1	-128	-0.7	86	1200	1590470114
31.904856	131.493057	1125	343	194.5	105	120.8	0	0	85	1200	1590470120
31.898438	131.501068	1000	305	177.8	96	110.5	-192	-1	180	1200	1590470144
31.89522	131.501297	950	290	177.8	96	110.5	-576	-2.9	174	1200	1590470151
31.891775	131.501755	875	267	172.2	93	107	-512	-2.6	174	1200	1590470160
31.888824	131.502014	850	259	166.7	90	103.6	-384	-2	176	1200	1590470166
31.880356	131.498764	725	221	157.4	85	97.8	-448	-2.3	247	1200	1590470190
31.880173	131.489761	625	191	170.4	92	105.9	-576	-2.9	265	1200	1590470209
31.87999	131.48674	575	175	172.2	93	107	-384	-2	267	1200	1590470215
31.879807	131.48349	525	160	170.4	92	105.9	-512	-2.6	265	1200	1590470221
31.879299	131.477646	450	137	164.8	89	102.4	-448	-2.3	266	1200	1590470233
31.879158	131.474792	425	130	159.3	86	99	-192	-1	266	1200	1590470239
31.878925	131.472153	425	130	151.9	82	94.4	0	0	262	1200	1590470246
31.878508	131.466782	425	130	150	81	93.2	-128	-0.7	264	1200	1590470257
31.87825	131.463943	350	107	159.3	86	99	-768	-3.9	265	1200	1590470263
31.878067	131.461243	250	76	164.8	89	102.4	-832	-4.2	263	1200	1590470269
31.876648	131.442413	225	69	157.4	85	97.8	768	3.9	265	1200	1590470318
31.876236	131.437622	400	122	172.2	93	107	576	2.9	262	1200	1590470328
31.87562	131.43219	550	168	181.5	98	112.8	896	4.6	264	1200	1590470339
31.875296	131.426971	725	221	188.9	102	117.4	1024	5.2	266	1200	1590470349
31.874876	131.421143	875	267	198.2	107	123.1	832	4.2	264	1200	1590470358
31.874313	131.414948	950	290	211.1	114	131.2	576	2.9	264	1200	1590470368
31.879158	131.401306	1150	351	240.8	130	149.6	128	0.7	329	1200	1590470393
31.884613	131.398895	1150	351	253.7	137	157.7	-128	-0.7	342	1200	1590470402
31.891891	131.396545	1125	343	248.2	134	154.2	-128	-0.7	345	1200	1590470414
31.897385	131.395172	1075	328	248.2	134	154.2	-128	-0.7	349	1200	1590470423
31.901001	131.394562	1100	335	238.9	129	148.5	384	2	352	1200	1590470429
31.904623	131.394073	1125	343	235.2	127	146.1	64	0.3	355	1200	1590470435
31.908096	131.393799	1100	335	235.2	127	146.1	-320	-1.6	355	1200	1590470441
31.911667	131.393463	1075	328	238.9	129	148.5	-320	-1.6	356	1200	1590470447
31.9191	131.393127	1025	312	237.1	128	147.3	256	1.3	357	1200	1590470459
31.931158	131.393738	1075	328	220.4	119	136.9	192	1	4	1200	1590470480
31.934649	131.394135	1075	328	218.5	118	135.8	0	0	5	1200	1590470486
31.937851	131.394775	1075	328	218.5	118	135.8	128	0.7	14	1200	1590470492
31.94084	131.396652	1075	328	225.9	122	140.4	-128	-0.7	39	1200	1590470499
31.943075	131.401978	1075	328	227.8	123	141.5	0	0	79	1200	1590470508
31.942749	131.405762	1075	328	227.8	123	141.5	64	0.3	105	1200	1590470514
31.939491	131.410385	1100	335	213	115	132.3	64	0.3	150	1200	1590470522
31.936523	131.411041	1100	335	203.7	110	126.6	64	0.3	180	1200	1590470529
31.933578	131.410492	1100	335	200	108	124.3	64	0.3	192	1200	1590470535
31.930599	131.409546	1100	335	196.3	106	122	0	0	197	1200	1590470541
31.927666	131.406235	1100	335	183.3	99	113.9	0	0	246	1200	1590470549
31.926453	131.395599	1150	351	194.5	105	120.8	-64	-0.3	216	1200	1590470571
31.921875	131.395004	1100	335	220.4	119	136.9	-448	-2.3	169	1200	1590470579
31.918776	131.396927	1075	328	233.4	126	145	-320	-1.6	141	1200	1590470586
31.915749	131.402084	1150	351	229.6	124	142.7	256	1.3	119	1200	1590470596
31.913361	131.407303	1150	351	231.5	125	143.8	192	1	115	1200	1590470604
31.911512	131.4133	1175	358	235.2	127	146.1	-192	-1	105	1200	1590470614
31.910301	131.419525	1150	351	233.4	126	145	0	0	105	1200	1590470623
31.907322	131.426697	1150	351	233.4	126	145	0	0	121	1200	1590470633
31.905321	131.430389	1150	351	231.5	125	143.8	64	0.3	122	1200	1590470641
31.902529	131.437744	1150	351	229.6	124	142.7	0	0	103	1200	1590470652
31.902109	131.441666	1125	343	231.5	125	143.8	-320	-1.6	93	1200	1590470658
31.902191	131.445816	1100	335	233.4	126	145	-64	-0.3	86	1200	1590470664
31.902603	131.452026	1125	343	231.5	125	143.8	64	0.3	85	1200	1590470673
31.902946	131.455963	1150	351	227.8	123	141.5	256	1.3	83	1200	1590470680
31.903381	131.460312	1125	343	227.8	123	141.5	-64	-0.3	83	1200	1590470686
31.90448	131.474319	1100	335	209.3	113	130	448	2.3	87	1200	1590470708
31.904434	131.482117	1125	343	187.1	101	116.2	0	0	94	1200	1590470720
31.901917	131.48674	1050	320	185.2	100	115.1	-512	-2.6	140	1200	1590470732
31.897339	131.488388	950	290	188.9	102	117.4	-704	-3.6	170	1200	1590470741
31.895079	131.488754	925	282	185.2	100	115.1	-192	-1	173	1200	1590470747
31.890518	131.489258	825	251	170.4	92	105.9	-640	-3.3	174	1200	1590470756
31.886581	131.489655	725	221	164.8	89	102.4	-832	-4.2	174	1200	1590470766
31.879898	131.482285	525	160	164.8	89	102.4	-512	-2.6	264	1200	1590470794
31.879623	131.47937	500	152	161.1	87	100.1	-320	-1.6	262	1200	1590470801
31.879066	131.473618	400	122	163	88	101.3	-448	-2.3	264	1200	1590470812
31.87888	131.471039	375	114	161.1	87	100.1	-320	-1.6	263	1200	1590470818
31.878616	131.467789	325	99	161.1	87	100.1	-384	-2	265	1200	1590470825
31.878134	131.462402	250	76	159.3	86	99	-512	-2.6	264	1200	1590470836
31.87697	131.446014	0	0	50	27	31.1	0	0	278	1200	1590470894
31.87841	131.443481	0	0	46.3	25	28.8	0	0	264	1200	1590470976
31.87838	131.443024	0	0	42.6	23	26.5	0	0	264	1200	1590470985
31.878365	131.442749	0	0	33.3	18	20.7	0	0	264	1200	1590470991
31.878332	131.442398	0	0	22.2	12	13.8	0	0	267	1200	1590471004
31.878571	131.442184	0	0	29.6	16	18.4	0	0	354	1200	1590471028
31.878777	131.442169	0	0	24.1	13	15	0	0	354	1200	1590471036
31.878834	131.441956	0	0	0	0	0	0	0	271	1200	1590471058
31.87833	131.442322	0	0	0	0	0	0	0	271	1200	1590471070
