latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.37011	-83.978386	35025	10676	835.3	451	519	-64	-0.3	117	7311	1590490424
27.309723	-83.851128	34975	10660	831.5	449	516.7	0	0	118	7311	1590490487
27.251354	-83.7286	34975	10660	829.7	448	515.5	0	0	118	7311	1590490546
27.189926	-83.599945	34975	10660	831.5	449	516.7	0	0	118	7311	1590490609
27.129913	-83.474846	34975	10660	837.1	452	520.2	64	0.3	118	7311	1590490669
27.069717	-83.349487	35000	10668	835.3	451	519	-64	-0.3	118	7311	1590490730
27.008057	-83.221802	35000	10668	835.3	451	519	0	0	118	7311	1590490793
26.94788	-83.097206	34975	10660	835.3	451	519	-64	-0.3	118	7311	1590490853
26.888443	-82.974762	33700	10272	829.7	448	515.5	-768	-3.9	118	7311	1590490914
26.826965	-82.84816	32650	9952	826	446	513.2	-896	-4.6	118	7311	1590490975
26.767365	-82.725288	31625	9639	827.8	447	514.4	-1024	-5.2	118	7311	1590491035
26.705521	-82.598946	30575	9319	824.1	445	512.1	-1024	-5.2	118	7311	1590491098
26.645662	-82.477272	29575	9014	813	439	505.2	-1024	-5.2	118	7311	1590491159
26.58589	-82.355629	28550	8702	790.8	427	491.4	-960	-4.9	118	7311	1590491220
26.527979	-82.238213	27550	8397	787.1	425	489.1	-1024	-5.2	118	7311	1590491282
26.469276	-82.11953	26500	8077	794.5	429	493.7	-1024	-5.2	118	7311	1590491343
26.411362	-82.002831	25500	7772	789	426	490.2	-1088	-5.5	118	7311	1590491404
26.353548	-81.88607	24475	7460	763	412	474.1	-960	-4.9	118	7311	1590491466
26.29587	-81.770233	23475	7155	746.4	403	463.8	-896	-4.6	118	7311	1590491529
26.240612	-81.659843	21900	6675	738.9	399	459.2	-1984	-10.1	118	7311	1590491590
26.185272	-81.549438	19875	6058	722.3	390	448.8	-1920	-9.8	119	7311	1590491651
26.133961	-81.447144	18025	5494	705.6	381	438.4	-1856	-9.4	119	7311	1590491711
26.079254	-81.33847	16050	4892	685.2	370	425.8	-1728	-8.8	119	7311	1590491775
26.053566	-81.287422	15125	4610	672.3	363	417.7	-1856	-9.4	119	7311	1590491807
26.027449	-81.235603	14150	4313	664.9	359	413.1	-1792	-9.1	119	7311	1590491839
26.00235	-81.186111	13250	4039	653.8	353	406.2	-1792	-9.1	119	7311	1590491870
25.975983	-81.133881	12300	3749	648.2	350	402.8	-1728	-8.8	119	7311	1590491903
25.954697	-81.083038	11400	3475	646.3	349	401.6	-1024	-5.2	112	7311	1590491934
25.948172	-81.065048	11275	3437	622.3	336	386.7	-576	-2.9	111	7311	1590491945
25.941513	-81.046509	11100	3383	594.5	321	369.4	-1344	-6.8	111	7311	1590491957
25.935654	-81.030075	10800	3292	581.5	314	361.3	-2048	-10.4	111	7311	1590491968
25.929131	-81.012024	10375	3162	581.5	314	361.3	-1984	-10.1	111	7311	1590491980
25.923706	-80.99691	10100	3078	585.2	316	363.6	-1344	-6.8	111	7311	1590491990
25.917027	-80.978745	9850	3002	579.7	313	360.2	-1152	-5.9	112	7311	1590492002
25.910276	-80.960785	9600	2926	574.1	310	356.7	-1152	-5.9	112	7311	1590492014
25.903526	-80.942986	9350	2850	566.7	306	352.1	-1472	-7.5	112	7311	1590492026
25.897797	-80.927727	9100	2774	564.9	305	351	-1280	-6.5	112	7311	1590492037
25.891525	-80.911041	8850	2697	559.3	302	347.5	-1280	-6.5	112	7311	1590492049
25.88562	-80.895187	8575	2614	557.5	301	346.4	-1664	-8.5	112	7311	1590492059
25.879944	-80.879738	8325	2537	557.5	301	346.4	-1216	-6.2	112	7311	1590492070
25.87381	-80.862953	8075	2461	551.9	298	342.9	-1408	-7.2	111	7311	1590492082
25.867496	-80.845276	7775	2370	550	297	341.8	-1536	-7.8	111	7311	1590492094
25.861496	-80.828285	7475	2278	548.2	296	340.6	-1344	-6.8	111	7311	1590492106
25.855591	-80.811234	7225	2202	544.5	294	338.3	-1152	-5.9	110	7311	1590492119
25.84976	-80.794411	7025	2141	535.2	289	332.6	-1088	-5.5	110	7311	1590492130
25.843987	-80.777504	6775	2065	531.5	287	330.3	-1280	-6.5	110	7311	1590492143
25.839191	-80.763351	6550	1996	529.7	286	329.1	-1280	-6.5	110	7311	1590492153
25.833652	-80.746925	6275	1913	524.1	283	325.7	-1408	-7.2	110	7311	1590492165
25.828066	-80.730286	6025	1836	522.3	282	324.5	-1344	-6.8	110	7311	1590492177
25.822527	-80.714066	5750	1753	520.4	281	323.4	-1408	-7.2	110	7311	1590492190
25.816986	-80.697739	5450	1661	520.4	281	323.4	-1536	-7.8	110	7311	1590492201
25.812195	-80.683693	5175	1577	520.4	281	323.4	-1472	-7.5	110	7311	1590492212
25.806698	-80.667633	4900	1494	516.7	279	321.1	-1216	-6.2	110	7311	1590492224
25.804276	-80.660454	4800	1463	516.7	279	321.1	-1088	-5.5	110	7311	1590492230
25.798599	-80.643433	4525	1379	511.2	276	317.6	-1280	-6.5	110	7311	1590492242
25.795761	-80.635017	4400	1341	507.4	274	315.3	-1216	-6.2	110	7311	1590492248
25.793289	-80.627647	4300	1311	505.6	273	314.2	-1216	-6.2	110	7311	1590492254
25.789993	-80.61747	4150	1265	503.7	272	313	-1024	-5.2	109	7311	1590492262
25.788116	-80.609383	4075	1242	505.6	273	314.2	-512	-2.6	103	7311	1590492268
25.787201	-80.598854	4050	1234	509.3	275	316.5	-128	-0.7	93	7311	1590492276
25.787287	-80.587669	4025	1227	516.7	279	321.1	0	0	88	7311	1590492283
25.787659	-80.578918	4025	1227	516.7	279	321.1	0	0	86	7311	1590492289
25.78845	-80.566216	4025	1227	509.3	275	316.5	64	0.3	85	7311	1590492298
25.789169	-80.557961	4025	1227	500	270	310.7	64	0.3	84	7311	1590492304
25.790543	-80.541687	4025	1227	476	257	295.8	-384	-2	85	7311	1590492316
25.790955	-80.534309	3975	1212	468.6	253	291.1	-768	-3.9	86	7311	1590492322
25.791243	-80.52652	3875	1181	463	250	287.7	-1024	-5.2	87	7311	1590492328
25.791569	-80.518593	3775	1151	461.1	249	286.5	-1152	-5.9	87	7311	1590492335
25.792267	-80.50367	3575	1090	455.6	246	283.1	-768	-3.9	86	7311	1590492346
25.792603	-80.495911	3450	1052	448.2	242	278.5	-1216	-6.2	86	7311	1590492352
25.792919	-80.488693	3325	1013	442.6	239	275	-1472	-7.5	87	7311	1590492358
25.793335	-80.479225	3125	953	440.8	238	273.9	-1664	-8.5	87	7311	1590492366
25.793655	-80.471748	2975	907	437.1	236	271.6	-1472	-7.5	87	7311	1590492372
25.79393	-80.464272	2825	861	433.4	234	269.3	-1408	-7.2	87	7311	1590492378
25.79425	-80.457001	2700	823	429.7	232	267	-1280	-6.5	87	7311	1590492384
25.794525	-80.449928	2575	785	418.6	226	260.1	-1152	-5.9	87	7311	1590492390
25.794828	-80.443085	2475	754	407.4	220	253.2	-1216	-6.2	87	7311	1590492396
25.795061	-80.436401	2350	716	400	216	248.6	-1216	-6.2	87	7311	1590492402
25.79534	-80.429871	2225	678	394.5	213	245.1	-640	-3.3	87	7311	1590492408
25.795624	-80.423531	2175	663	381.5	206	237.1	-832	-4.2	87	7311	1590492414
25.795853	-80.417328	2050	625	374.1	202	232.5	-1088	-5.5	87	7311	1590492420
25.796131	-80.410805	1925	587	364.8	197	226.7	-896	-4.6	87	7311	1590492427
25.796631	-80.399017	1725	526	355.6	192	220.9	-1088	-5.5	87	7311	1590492438
25.796877	-80.393387	1625	495	346.3	187	215.2	-1088	-5.5	87	7311	1590492444
25.797155	-80.387535	1525	465	335.2	181	208.3	-1088	-5.5	86	7311	1590492452
25.797409	-80.381676	1400	427	327.8	177	203.7	-1024	-5.2	87	7311	1590492458
25.797592	-80.376587	1325	404	318.5	172	197.9	-960	-4.9	87	7311	1590492464
25.79804	-80.365868	1125	343	307.4	166	191	-896	-4.6	87	7311	1590492475
25.798233	-80.361229	1050	320	301.9	163	187.6	-832	-4.2	87	7311	1590492481
25.798416	-80.355934	975	297	298.2	161	185.3	-768	-3.9	87	7311	1590492488
25.798832	-80.346336	800	244	290.8	157	180.7	-832	-4.2	87	7311	1590492500
25.799017	-80.341408	725	221	287.1	155	178.4	-768	-3.9	87	7311	1590492506
25.799204	-80.336899	650	198	283.4	153	176.1	-768	-3.9	87	7311	1590492512
25.799423	-80.332031	575	175	283.4	153	176.1	-768	-3.9	87	7311	1590492518
25.799623	-80.327469	500	152	281.5	152	174.9	-768	-3.9	87	7311	1590492524
25.800018	-80.318245	350	107	277.8	150	172.6	-896	-4.6	86	7311	1590492536
25.80018	-80.313637	250	76	275.9	149	171.5	-704	-3.6	87	7311	1590492542
25.800413	-80.308662	200	61	274.1	148	170.3	-640	-3.3	87	7311	1590492548
25.800705	-80.301414	75	23	274.1	148	170.3	-704	-3.6	87	7311	1590492557
25.80048	-80.27919	0	0	24.1	13	15	-704	-3.6	156	7311	1590492620
25.800039	-80.27903	0	0	0	0	0	-704	-3.6	164	7311	1590492630
25.79973	-80.27935	0	0	0	0	0	-704	-3.6	234	7311	1590492640
25.799721	-80.279861	0	0	18.5	10	11.5	-704	-3.6	273	7311	1590492650
25.799669	-80.280403	0	0	24.1	13	15	-704	-3.6	273	7311	1590492660
25.79965	-80.280792	0	0	24.1	13	15	-704	-3.6	265	7311	1590492666
25.79944	-80.281487	0	0	18.5	10	11.5	-704	-3.6	227	7311	1590492682
25.799061	-80.28183	0	0	20.4	11	12.7	-704	-3.6	231	7311	1590492692
25.798929	-80.282242	0	0	14.8	8	9.2	-704	-3.6	249	7311	1590492701
25.798517	-80.282188	0	0	29.6	16	18.4	0	0	177	7311	1590492718
