latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.422867	4.021954	2675	815	218.5	118	135.8	-64	-0.3	95	5154	1590481960
43.422455	4.027256	2650	808	218.5	118	135.8	0	0	96	5154	1590481967
43.422089	4.031919	2650	808	214.8	116	133.5	64	0.3	96	5154	1590481974
43.421722	4.036262	2675	815	213	115	132.3	0	0	95	5154	1590481980
43.421413	4.040745	2675	815	213	115	132.3	0	0	95	5154	1590481986
43.420624	4.050881	2675	815	211.1	114	131.2	0	0	96	5154	1590481999
43.420303	4.054977	2675	815	211.1	114	131.2	-64	-0.3	96	5154	1590482005
43.419971	4.059383	2675	815	209.3	113	130	0	0	96	5154	1590482011
43.419598	4.063699	2675	815	209.3	113	130	0	0	96	5154	1590482017
43.419319	4.06795	2675	815	209.3	113	130	-128	-0.7	96	5154	1590482023
43.418945	4.072266	2675	815	205.6	111	127.7	64	0.3	96	5154	1590482029
43.41861	4.07663	2675	815	203.7	110	126.6	0	0	96	5154	1590482036
43.417969	4.08487	2675	815	201.9	109	125.4	64	0.3	96	5154	1590482048
43.417645	4.088941	2675	815	201.9	109	125.4	0	0	96	5154	1590482054
43.417316	4.093127	2675	815	203.7	110	126.6	0	0	96	5154	1590482060
43.416687	4.101605	2650	808	205.6	111	127.7	0	0	96	5154	1590482071
43.41634	4.105813	2675	815	207.4	112	128.9	0	0	96	5154	1590482078
43.416012	4.11026	2675	815	209.3	113	130	-64	-0.3	96	5154	1590482084
43.415733	4.114445	2675	815	211.1	114	131.2	0	0	96	5154	1590482090
43.415363	4.118892	2675	815	211.1	114	131.2	-128	-0.7	96	5154	1590482096
43.415039	4.123322	2675	815	209.3	113	130	192	1	96	5154	1590482102
43.414711	4.12772	2675	815	211.1	114	131.2	-64	-0.3	96	5154	1590482108
43.414337	4.132102	2650	808	213	115	132.3	-320	-1.6	96	5154	1590482114
43.414032	4.136672	2600	792	218.5	118	135.8	-640	-3.3	95	5154	1590482120
43.414261	4.141143	2550	777	214.8	116	133.5	-576	-2.9	83	5154	1590482126
43.415131	4.145246	2500	762	211.1	114	131.2	-512	-2.6	72	5154	1590482132
43.416618	4.149235	2450	747	203.7	110	126.6	-448	-2.3	57	5154	1590482139
43.418991	4.152897	2375	724	200	108	124.3	-576	-2.9	39	5154	1590482145
43.42104	4.155317	2325	709	200	108	124.3	-512	-2.6	39	5154	1590482151
43.423553	4.157942	2275	693	201.9	109	125.4	-576	-2.9	37	5154	1590482157
43.4263	4.16081	2225	678	201.9	109	125.4	-512	-2.6	36	5154	1590482163
43.42942	4.163884	2150	655	201.9	109	125.4	-640	-3.3	36	5154	1590482171
43.431889	4.1665	2100	640	200	108	124.3	-384	-2	37	5154	1590482177
43.434174	4.168864	2075	632	201.9	109	125.4	-448	-2.3	37	5154	1590482183
43.436729	4.171535	2000	610	205.6	111	127.7	-512	-2.6	37	5154	1590482190
43.439163	4.174166	1950	594	205.6	111	127.7	-512	-2.6	37	5154	1590482196
43.444225	4.179513	1850	564	209.3	113	130	-448	-2.3	37	5154	1590482207
43.446671	4.182086	1800	549	209.3	113	130	-448	-2.3	37	5154	1590482213
43.449158	4.184745	1750	533	211.1	114	131.2	-448	-2.3	37	5154	1590482219
43.451813	4.187557	1675	511	216.7	117	134.6	-512	-2.6	37	5154	1590482225
43.454453	4.189751	1675	511	209.3	113	130	-192	-1	27	5154	1590482231
43.457443	4.191088	1675	511	200	108	124.3	-64	-0.3	14	5154	1590482237
43.459763	4.191412	1675	511	196.3	106	122	0	0	4	5154	1590482243
43.462738	4.191092	1675	511	192.6	104	119.7	64	0.3	351	5154	1590482249
43.465942	4.189623	1675	511	192.6	104	119.7	0	0	337	5154	1590482255
43.468597	4.18726	1675	511	198.2	107	123.1	64	0.3	324	5154	1590482262
43.470993	4.183829	1675	511	203.7	110	126.6	0	0	309	5154	1590482268
43.472488	4.180809	1675	511	207.4	112	128.9	192	1	304	5154	1590482274
43.474594	4.176657	1700	518	218.5	118	135.8	-128	-0.7	304	5154	1590482281
43.476746	4.172378	1675	511	222.2	120	138.1	0	0	304	5154	1590482287
43.479046	4.167938	1675	511	224.1	121	139.2	0	0	305	5154	1590482294
43.480957	4.164202	1650	503	224.1	121	139.2	-128	-0.7	305	5154	1590482300
43.482864	4.160418	1650	503	222.2	120	138.1	0	0	304	5154	1590482306
43.484848	4.156473	1650	503	222.2	120	138.1	0	0	304	5154	1590482312
43.487091	4.152066	1650	503	220.4	119	136.9	-64	-0.3	305	5154	1590482319
43.489014	4.148297	1650	503	220.4	119	136.9	0	0	304	5154	1590482325
43.491165	4.144081	1675	511	220.4	119	136.9	-64	-0.3	304	5154	1590482332
43.493382	4.139688	1650	503	216.7	117	134.6	0	0	304	5154	1590482339
43.495239	4.135969	1650	503	214.8	116	133.5	64	0.3	304	5154	1590482346
43.497154	4.132037	1650	503	216.7	117	134.6	-64	-0.3	304	5154	1590482352
43.498875	4.128636	1675	511	213	115	132.3	64	0.3	304	5154	1590482358
43.50087	4.124727	1650	503	214.8	116	133.5	-64	-0.3	305	5154	1590482364
43.502701	4.121214	1650	503	216.7	117	134.6	0	0	305	5154	1590482370
43.504669	4.117318	1625	495	216.7	117	134.6	-128	-0.7	304	5154	1590482377
43.508011	4.110548	1625	495	190.8	103	118.5	64	0.3	304	5154	1590482388
43.509476	4.107673	1650	503	181.5	98	112.8	64	0.3	304	5154	1590482394
43.511074	4.104505	1675	511	174.1	94	108.2	192	1	304	5154	1590482401
43.512608	4.101497	1675	511	177.8	96	110.5	128	0.7	305	5154	1590482407
43.51424	4.098293	1675	511	183.3	99	113.9	-448	-2.3	304	5154	1590482413
43.517349	4.09196	1575	480	187.1	101	116.2	-640	-3.3	302	5154	1590482425
43.520382	4.085606	1425	434	181.5	98	112.8	-768	-3.9	304	5154	1590482436
43.521919	4.082532	1350	411	179.6	97	111.6	-832	-4.2	304	5154	1590482443
43.523548	4.079263	1250	381	181.5	98	112.8	-832	-4.2	303	5154	1590482449
43.526596	4.073181	1175	358	177.8	96	110.5	-64	-0.3	304	5154	1590482460
43.528061	4.070435	1150	351	172.2	93	107	-320	-1.6	305	5154	1590482467
43.529556	4.067492	1125	343	172.2	93	107	-320	-1.6	305	5154	1590482473
43.531357	4.063983	1075	328	168.5	91	104.7	-448	-2.3	304	5154	1590482480
43.532867	4.060981	1050	320	164.8	89	102.4	-64	-0.3	304	5154	1590482486
43.534489	4.057487	1000	305	164.8	89	102.4	-512	-2.6	301	5154	1590482493
43.535751	4.054657	950	290	163	88	101.3	-512	-2.6	302	5154	1590482500
43.537262	4.051145	875	267	161.1	87	100.1	-576	-2.9	300	5154	1590482506
43.538494	4.048266	850	259	161.1	87	100.1	-384	-2	300	5154	1590482513
43.541191	4.042838	725	221	157.4	85	97.8	-576	-2.9	305	5154	1590482524
43.542728	4.040353	675	206	155.6	84	96.7	-448	-2.3	310	5154	1590482531
43.545197	4.036364	600	183	157.4	85	97.8	-576	-2.9	309	5154	1590482540
43.546684	4.033683	550	168	155.6	84	96.7	-384	-2	308	5154	1590482547
43.548294	4.030577	500	152	155.6	84	96.7	-576	-2.9	303	5154	1590482553
43.549622	4.027767	450	137	157.4	85	97.8	-320	-1.6	301	5154	1590482560
43.552086	4.022173	375	114	161.1	87	100.1	-512	-2.6	301	5154	1590482572
43.553391	4.019361	375	114	163	88	101.3	64	0.3	302	5154	1590482578
43.554741	4.016484	325	99	164.8	89	102.4	-576	-2.9	301	5154	1590482584
43.556122	4.013587	250	76	164.8	89	102.4	-640	-3.3	304	5154	1590482590
43.557861	4.010649	175	53	161.1	87	100.1	-832	-4.2	308	5154	1590482596
43.559395	4.007917	100	30	159.3	86	99	-640	-3.3	307	5154	1590482603
43.562466	4.002032	0	0	159.3	86	99	-256	-1.3	305	5154	1590482617
43.564041	3.999023	0	0	157.4	85	97.8	-448	-2.3	304	5154	1590482623
43.565399	3.996277	0	0	155.6	84	96.7	-512	-2.6	304	5154	1590482629
43.567108	3.992764	0	0	155.6	84	96.7	-512	-2.6	303	5154	1590482637
43.569122	3.988822	0	0	157.4	85	97.8	-320	-1.6	304	5154	1590482646
43.570427	3.985879	0	0	157.4	85	97.8	-448	-2.3	304	5154	1590482653
43.572235	3.982991	0	0	153.7	83	95.5	-448	-2.3	311	5154	1590482659
43.574158	3.979478	0	0	161.1	87	100.1	64	0.3	305	5154	1590482667
43.575531	3.976668	0	0	166.7	90	103.6	384	2	305	5154	1590482674
43.578598	3.970663	0	0	183.3	99	113.9	192	1	305	5154	1590482686
43.581833	3.964364	0	0	185.2	100	115.1	448	2.3	304	5154	1590482697
43.583229	3.961356	0	0	185.2	100	115.1	384	2	303	5154	1590482703
43.584766	3.958348	0	0	183.3	99	113.9	256	1.3	305	5154	1590482709
43.586655	3.954886	0	0	179.6	97	111.6	704	3.6	307	5154	1590482715
43.588211	3.95214	50	15	172.2	93	107	704	3.6	308	5401	1590482721
43.591377	3.949323	150	46	166.7	90	103.6	640	3.3	339	5401	1590482730
43.593376	3.9488	225	69	164.8	89	102.4	1024	5.2	350	5401	1590482736
43.60144	3.955014	575	175	161.1	87	100.1	896	4.6	42	5401	1590482758
43.603317	3.956867	650	198	159.3	86	99	512	2.6	35	5401	1590482764
43.606598	3.960244	675	206	164.8	89	102.4	192	1	37	5401	1590482774
43.608646	3.962468	675	206	174.1	94	108.2	128	0.7	37	5401	1590482780
43.611534	3.965345	675	206	185.2	100	115.1	-128	-0.7	36	5401	1590482788
43.6138	3.967661	675	206	181.5	98	112.8	64	0.3	35	5401	1590482794
43.615955	3.969792	675	206	181.5	98	112.8	256	1.3	36	5401	1590482800
43.618103	3.972132	675	206	181.5	98	112.8	-128	-0.7	42	5401	1590482806
43.619888	3.975071	675	206	183.3	99	113.9	-64	-0.3	51	5401	1590482812
43.62159	3.978097	675	206	181.5	98	112.8	0	0	53	5401	1590482818
43.623173	3.981171	675	206	181.5	98	112.8	0	0	54	5401	1590482824
43.624786	3.984205	675	206	183.3	99	113.9	0	0	54	5401	1590482830
43.627316	3.989084	675	206	185.2	100	115.1	-64	-0.3	53	5401	1590482839
43.628952	3.992189	675	206	187.1	101	116.2	64	0.3	54	5401	1590482845
43.630432	3.995427	675	206	190.8	103	118.5	-192	-1	57	5401	1590482851
43.631882	3.998832	675	206	190.8	103	118.5	448	2.3	59	5401	1590482857
43.633507	4.002555	675	206	200	108	124.3	-128	-0.7	58	5401	1590482864
43.636734	4.00969	675	206	203.7	110	126.6	-64	-0.3	57	5401	1590482876
43.639744	4.016484	675	206	192.6	104	119.7	320	1.6	59	5401	1590482887
43.641232	4.020015	675	206	194.5	105	120.8	-192	-1	59	5401	1590482894
43.642822	4.023743	675	206	198.2	107	123.1	-64	-0.3	59	5401	1590482900
43.644287	4.027192	675	206	201.9	109	125.4	64	0.3	60	5401	1590482906
43.645889	4.031088	675	206	211.1	114	131.2	-320	-1.6	60	5401	1590482912
43.648773	4.03898	650	198	207.4	112	128.9	-64	-0.3	67	5401	1590482923
43.649963	4.042905	675	206	201.9	109	125.4	256	1.3	67	5401	1590482930
43.652206	4.050633	650	198	205.6	111	127.7	0	0	68	5401	1590482941
43.653618	4.05559	650	198	203.7	110	126.6	-128	-0.7	68	5401	1590482949
43.655014	4.060494	675	206	198.2	107	123.1	64	0.3	68	5401	1590482956
43.656097	4.064366	675	206	198.2	107	123.1	64	0.3	68	5401	1590482962
43.657242	4.068263	650	198	203.7	110	126.6	-384	-2	68	5401	1590482968
43.658363	4.0722	675	206	201.9	109	125.4	-64	-0.3	68	5401	1590482974
43.659527	4.076255	675	206	201.9	109	125.4	192	1	68	5401	1590482981
43.661819	4.08404	675	206	211.1	114	131.2	-320	-1.6	67	7000	1590482993
43.664276	4.092603	675	206	211.1	114	131.2	0	0	68	7000	1590483006
43.665718	4.098554	675	206	213	115	132.3	-192	-1	74	7000	1590483014
43.666306	4.103138	650	198	213	115	132.3	64	0.3	79	7000	1590483020
43.666885	4.107383	675	206	211.1	114	131.2	256	1.3	79	7000	1590483026
43.667397	4.111699	675	206	211.1	114	131.2	-64	-0.3	80	7000	1590483032
43.667908	4.116211	675	206	209.3	113	130	-192	-1	80	7000	1590483038
43.668457	4.121087	675	206	211.1	114	131.2	0	0	81	7000	1590483045
43.669071	4.126805	675	206	213	115	132.3	192	1	81	7000	1590483053
43.669582	4.131317	750	229	213	115	132.3	320	1.6	81	7000	1590483060
43.670097	4.135633	725	221	209.3	113	130	-320	-1.6	81	7000	1590483066
43.670979	4.1442	700	213	211.1	114	131.2	256	1.3	81	7000	1590483077
43.671478	4.14868	750	229	213	115	132.3	384	2	81	7000	1590483083
43.671959	4.152897	750	229	218.5	118	135.8	-320	-1.6	81	7000	1590483089
43.672485	4.158006	725	221	225.9	122	140.4	0	0	81	7000	1590483096
43.672935	4.162249	700	213	225.9	122	140.4	0	0	82	7000	1590483102
43.673767	4.170206	625	191	220.4	119	136.9	-384	-2	81	7000	1590483112
43.674408	4.175763	550	168	220.4	119	136.9	-640	-3.3	81	7000	1590483120
43.675232	4.183364	525	160	218.5	118	135.8	-128	-0.7	80	7000	1590483129
43.675964	4.189368	475	145	220.4	119	136.9	-448	-2.3	80	7000	1590483137
43.676521	4.193835	475	145	222.2	120	138.1	-256	-1.3	80	7000	1590483143
43.677032	4.198216	400	122	216.7	117	134.6	-384	-2	80	7000	1590483149
43.677567	4.202909	375	114	214.8	116	133.5	-128	-0.7	81	7000	1590483156
43.678009	4.207044	350	107	213	115	132.3	-192	-1	81	7000	1590483162
43.678986	4.216069	350	107	213	115	132.3	128	0.7	82	7000	1590483173
43.679451	4.220581	350	107	214.8	116	133.5	-128	-0.7	81	7000	1590483179
43.679871	4.224897	325	99	216.7	117	134.6	-256	-1.3	82	7000	1590483186
43.680817	4.23376	350	107	218.5	118	135.8	-192	-1	81	7000	1590483198
43.681316	4.238107	350	107	214.8	116	133.5	192	1	80	7000	1590483204
43.681873	4.242619	350	107	214.8	116	133.5	-192	-1	80	7000	1590483210
43.68248	4.247197	300	91	216.7	117	134.6	-384	-2	80	7000	1590483216
43.683014	4.251581	300	91	218.5	118	135.8	-192	-1	80	7000	1590483222
43.683609	4.255925	275	84	214.8	116	133.5	-128	-0.7	79	7000	1590483228
43.684296	4.260472	275	84	211.1	114	131.2	-128	-0.7	78	7000	1590483234
43.684853	4.264265	250	76	209.3	113	130	-128	-0.7	78	7000	1590483240
43.685879	4.269104	225	69	211.1	114	131.2	-192	-1	71	7000	1590483247
43.687923	4.273159	175	53	207.4	112	128.9	-448	-2.3	48	7000	1590483253
43.690113	4.276036	175	53	201.9	109	125.4	-320	-1.6	42	7000	1590483259
43.692486	4.278586	125	38	200	108	124.3	-128	-0.7	36	7000	1590483265
43.694733	4.280261	150	46	190.8	103	118.5	448	2.3	29	7000	1590483271
43.698074	4.284668	150	46	192.6	104	119.7	-64	-0.3	50	7000	1590483281
43.70018	4.289203	175	53	196.3	106	122	128	0.7	58	7000	1590483288
43.701797	4.292646	200	61	194.5	105	120.8	64	0.3	56	7000	1590483294
43.703842	4.295718	200	61	187.1	101	116.2	64	0.3	45	7000	1590483301
43.707092	4.298912	225	69	185.2	100	115.1	192	1	33	7000	1590483309
43.709713	4.301082	225	69	190.8	103	118.5	0	0	29	7000	1590483316
43.713455	4.30383	200	61	192.6	104	119.7	-64	-0.3	30	7000	1590483324
43.715744	4.306002	225	69	190.8	103	118.5	64	0.3	34	7000	1590483330
43.718399	4.308557	200	61	192.6	104	119.7	-128	-0.7	35	7000	1590483336
43.720642	4.31092	200	61	190.8	103	118.5	64	0.3	34	7000	1590483343
43.723068	4.313603	200	61	194.5	105	120.8	128	0.7	39	7000	1590483349
43.726318	4.317244	150	46	187.1	101	116.2	-192	-1	41	7000	1590483357
43.726608	4.316842	75	23	142.6	77	88.6	64	0.3	2	7000	1590483384
43.728241	4.318019	150	46	137	74	85.2	832	4.2	35	7000	1590483390
43.729706	4.320374	225	69	140.8	76	87.5	640	3.3	55	7000	1590483396
43.730381	4.323513	300	91	155.6	84	96.7	640	3.3	75	7000	1590483403
43.731308	4.328613	325	99	175.9	95	109.3	-64	-0.3	76	7000	1590483412
43.731812	4.33251	325	99	187.1	101	116.2	-64	-0.3	79	7000	1590483419
43.732635	4.33813	375	114	187.1	101	116.2	960	4.9	78	7000	1590483426
43.733231	4.341899	525	160	177.8	96	110.5	1024	5.2	77	7000	1590483433
43.73378	4.345476	575	175	172.2	93	107	896	4.6	77	7000	1590483439
43.734848	4.351959	750	229	164.8	89	102.4	512	2.6	77	7000	1590483450
43.735428	4.355568	775	236	172.2	93	107	128	0.7	78	7000	1590483457
43.73584	4.359401	775	236	181.5	98	112.8	256	1.3	81	7000	1590483463
43.736206	4.363169	850	259	181.5	98	112.8	576	2.9	81	7000	1590483470
43.73703	4.370642	925	282	183.3	99	113.9	-128	-0.7	81	7000	1590483481
43.737442	4.374411	900	274	192.6	104	119.7	-512	-2.6	80	7000	1590483488
43.738434	4.382499	800	244	205.6	111	127.7	-832	-4.2	81	7000	1590483499
43.738712	4.386749	700	213	207.4	112	128.9	-832	-4.2	85	7000	1590483505
43.738853	4.391065	675	206	201.9	109	125.4	-256	-1.3	88	7000	1590483512
43.738853	4.397278	625	191	188.9	102	117.4	-448	-2.3	90	7000	1590483520
43.738815	4.400918	600	183	185.2	100	115.1	-320	-1.6	90	7000	1590483526
43.738815	4.406795	500	152	181.5	98	112.8	-704	-3.6	90	7000	1590483535
43.738853	4.410422	450	137	177.8	96	110.5	-320	-1.6	88	7000	1590483541
43.739182	4.413949	375	114	172.2	93	107	-768	-3.9	81	7000	1590483548
43.740108	4.416896	325	99	146.3	79	90.9	-768	-3.9	61	7000	1590483554
43.742569	4.418675	200	61	116.7	63	72.5	-768	-3.9	3	7000	1590483562
43.74408	4.418675	125	38	113	61	70.2	-704	-3.6	359	7000	1590483568
43.745697	4.418531	75	23	92.6	50	57.5	-384	-2	355	7000	1590483574
43.746918	4.41842	25	8	72.2	39	44.9	-512	-2.6	355	7000	1590483581
43.752239	4.418356	0	0	50	27	31.1	0	0	345	7000	1590483934
43.753372	4.418229	125	38	57.4	31	35.7	832	4.2	356	7000	1590483942
43.754124	4.418139	200	61	50	27	31.1	960	4.9	355	7000	1590483948
43.754822	4.418073	275	84	48.2	26	29.9	512	2.6	357	7000	1590483954
43.755707	4.418037	350	107	59.3	32	36.8	704	3.6	358	7000	1590483960
43.756683	4.418008	400	122	70.4	38	43.7	384	2	356	7000	1590483966
43.757904	4.417909	450	137	79.6	43	49.5	768	3.9	357	7000	1590483972
43.759186	4.417781	525	160	85.2	46	52.9	1088	5.5	356	7000	1590483979
43.760452	4.417615	575	175	83.3	45	51.8	576	2.9	353	7000	1590483985
43.763123	4.41727	625	191	88.9	48	55.2	64	0.3	1	7000	1590483998
43.766506	4.417223	625	191	94.5	51	58.7	-256	-1.3	358	7000	1590484012
43.767975	4.417206	625	191	98.2	53	61	-64	-0.3	358	7000	1590484018
43.774155	4.420975	750	229	146.3	79	90.9	320	1.6	43	7000	1590484039
43.775677	4.423959	775	236	163	88	101.3	192	1	57	7000	1590484045
43.776608	4.428471	800	244	183.3	99	113.9	0	0	83	7000	1590484053
43.771774	4.442245	850	259	231.5	125	143.8	0	0	139	7000	1590484075
43.766693	4.445247	800	244	253.7	137	157.7	-448	-2.3	167	7000	1590484084
43.7509	4.443203	725	221	266.7	144	165.7	-320	-1.6	187	7000	1590484108
43.745323	4.442139	650	198	264.8	143	164.6	-512	-2.6	188	7000	1590484117
43.73172	4.421678	425	130	198.2	107	123.1	-832	-4.2	285	7000	1590484155
43.734146	4.41957	375	114	157.4	85	97.8	-448	-2.3	339	7000	1590484162
43.736206	4.419314	300	91	140.8	76	87.5	-704	-3.6	355	7000	1590484168
43.73822	4.419187	250	76	125.9	68	78.3	-512	-2.6	357	7000	1590484174
43.739597	4.419055	225	69	118.5	64	73.6	-448	-2.3	357	7000	1590484180
43.741508	4.418989	175	53	105.6	57	65.6	-320	-1.6	358	7000	1590484186
43.743118	4.418867	125	38	100	54	62.1	-256	-1.3	356	7000	1590484193
43.745743	4.418662	50	15	75.9	41	47.2	-256	-1.3	357	7000	1590484205
43.749527	4.41842	75	23	3.7	2	2.3	320	1.6	206	7000	1590484295
43.750122	4.418356	125	38	48.2	26	29.9	-512	-2.6	3	7000	1590484310
43.751747	4.41827	225	69	66.7	36	41.4	640	3.3	355	7000	1590484320
43.752731	4.418165	300	91	70.4	38	43.7	640	3.3	353	7000	1590484326
43.753841	4.418008	375	114	72.2	39	44.9	960	4.9	355	7000	1590484333
43.756577	4.417781	525	160	81.5	44	50.6	960	4.9	357	7000	1590484346
43.757721	4.417717	625	191	75.9	41	47.2	896	4.6	357	7000	1590484352
43.758865	4.417654	675	206	74.1	40	46	640	3.3	357	7000	1590484359
43.7612	4.417462	725	221	79.6	43	49.5	192	1	357	7000	1590484370
43.762527	4.417398	725	221	87	47	54.1	128	0.7	357	7000	1590484376
43.763805	4.417354	750	229	90.7	49	56.4	64	0.3	357	7000	1590484382
43.765202	4.417289	800	244	94.5	51	58.7	448	2.3	358	7000	1590484388
43.773067	4.418139	950	290	151.9	82	94.4	128	0.7	8	7000	1590484412
43.775444	4.419839	925	282	166.7	90	103.6	-256	-1.3	33	7000	1590484418
43.777084	4.422572	925	282	183.3	99	113.9	-256	-1.3	57	7000	1590484425
43.778095	4.42749	925	282	201.9	109	125.4	0	0	82	7000	1590484432
43.772415	4.441543	875	267	246.3	133	153.1	-256	-1.3	144	7000	1590484454
43.767948	4.443447	850	259	259.3	140	161.1	-384	-2	169	7000	1590484461
43.749573	4.43573	675	206	237.1	128	147.3	-256	-1.3	225	7000	1590484491
43.747192	4.430237	600	183	198.2	107	123.1	-512	-2.6	245	7000	1590484500
43.746769	4.426509	525	160	170.4	92	105.9	-832	-4.2	268	7000	1590484506
43.750027	4.41997	225	69	100	54	62.1	-832	-4.2	343	7000	1590484526
43.751328	4.419839	200	61	83.3	45	51.8	-384	-2	356	7000	1590484532
43.753052	4.419708	125	38	72.2	39	44.9	-448	-2.3	355	7000	1590484542
43.754868	4.419446	50	15	57.4	31	35.7	-256	-1.3	352	7000	1590484552
43.755798	4.419316	25	8	48.2	26	29.9	-320	-1.6	355	7000	1590484560
43.756638	4.41925	25	8	7.4	4	4.6	256	1.3	165	7000	1590484632
43.756355	4.419381	100	30	11.1	6	6.9	384	2	161	7000	1590484777
43.75676	4.41925	125	38	38.9	21	24.2	-64	-0.3	349	7000	1590484786
43.757523	4.419055	200	61	44.4	24	27.6	768	3.9	348	7000	1590484793
43.758171	4.418793	250	76	44.4	24	27.6	704	3.6	343	7000	1590484799
43.758865	4.418612	325	99	48.2	26	29.9	704	3.6	355	7000	1590484805
43.759987	4.4184	400	122	57.4	31	35.7	512	2.6	349	7000	1590484812
43.762619	4.417909	475	145	94.5	51	58.7	448	2.3	351	7000	1590484825
43.76532	4.417909	625	191	81.5	44	50.6	576	2.9	2	7000	1590484837
43.766739	4.418037	650	198	83.3	45	51.8	256	1.3	3	7000	1590484844
43.7686	4.41827	700	213	90.7	49	56.4	384	2	4	7000	1590484852
43.771317	4.418484	700	213	105.6	57	65.6	64	0.3	4	7000	1590484863
43.7733	4.418597	700	213	114.8	62	71.3	-256	-1.3	2	7000	1590484871
43.776718	4.419059	675	206	109.3	59	67.9	64	0.3	3	7000	1590484883
43.778378	4.420886	650	198	133.3	72	82.9	-192	-1	43	7000	1590484890
43.779144	4.425127	725	221	159.3	86	99	640	3.3	88	7000	1590484898
43.776562	4.437823	925	282	196.3	106	122	256	1.3	107	7000	1590484918
43.775574	4.442053	975	297	201.9	109	125.4	256	1.3	106	7000	1590484924
43.774372	4.44809	1000	305	207.4	112	128.9	128	0.7	104	7000	1590484934
43.773533	4.452471	1050	320	211.1	114	131.2	448	2.3	103	7000	1590484940
43.770767	4.461407	1000	305	233.4	126	145	-512	-2.6	119	7000	1590484953
43.768089	4.465746	950	290	244.5	132	151.9	-256	-1.3	135	7000	1590484960
43.76413	4.469409	925	282	251.9	136	156.5	-320	-1.6	148	7000	1590484967
43.760696	4.471627	925	282	259.3	140	161.1	-128	-0.7	156	7000	1590484973
43.75631	4.473463	875	267	259.3	140	161.1	-384	-2	165	7000	1590484979
43.723755	4.430748	700	213	237.1	128	147.3	64	0.3	237	7000	1590485056
43.729637	4.420754	450	137	181.5	98	112.8	-448	-2.3	331	7000	1590485076
43.732101	4.419512	375	114	172.2	93	107	-768	-3.9	341	7000	1590485082
43.734524	4.418858	325	99	163	88	101.3	-448	-2.3	350	7000	1590485088
43.736805	4.418466	275	84	153.7	83	95.5	-448	-2.3	351	7000	1590485094
43.739086	4.418073	200	61	138.9	75	86.3	-704	-3.6	353	7000	1590485100
43.740902	4.417812	175	53	116.7	63	72.5	-256	-1.3	353	7000	1590485107
43.74374	4.417485	75	23	85.2	46	52.9	-512	-2.6	353	7000	1590485118
43.744858	4.417398	25	8	77.8	42	48.3	-320	-1.6	354	7000	1590485124
