latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.038345	-8.317566	850	259	264.8	143	164.6	-64	-0.3	214	2622	1590485342
52.032272	-8.324105	850	259	266.7	144	165.7	0	0	213	2622	1590485353
52.028412	-8.328476	850	259	266.7	144	165.7	0	0	215	2622	1590485360
52.025433	-8.331874	850	259	266.7	144	165.7	0	0	215	2622	1590485366
52.021706	-8.335955	850	259	266.7	144	165.7	0	0	213	2622	1590485372
52.018524	-8.339539	850	259	268.5	145	166.9	64	0.3	214	2622	1590485378
52.015228	-8.343277	850	259	268.5	145	166.9	64	0.3	214	2622	1590485384
52.011703	-8.347168	850	259	268.5	145	166.9	0	0	214	2622	1590485390
52.008488	-8.350786	850	259	270.4	146	168	64	0.3	214	2622	1590485396
52.005135	-8.354553	850	259	268.5	145	166.9	0	0	214	2622	1590485403
51.998478	-8.36193	850	259	270.4	146	168	0	0	214	2622	1590485414
51.995125	-8.365618	850	259	268.5	145	166.9	64	0.3	214	2622	1590485421
51.991776	-8.369307	850	259	268.5	145	166.9	-64	-0.3	214	2622	1590485427
51.988281	-8.37323	850	259	266.7	144	165.7	-64	-0.3	214	2622	1590485433
51.981766	-8.380432	850	259	266.7	144	165.7	-64	-0.3	213	2622	1590485444
51.975082	-8.387299	800	244	261.1	141	162.3	-832	-4.2	212	2622	1590485456
51.971832	-8.390579	750	229	253.7	137	157.7	-64	-0.3	211	2622	1590485462
51.968628	-8.39386	725	221	246.3	133	153.1	-384	-2	212	2622	1590485468
51.965378	-8.397293	700	213	240.8	130	149.6	64	0.3	214	2622	1590485475
51.962402	-8.400497	700	213	233.4	126	145	-64	-0.3	212	2622	1590485481
51.956177	-8.405228	675	206	225.9	122	140.4	0	0	202	2622	1590485493
51.953018	-8.407211	675	206	224.1	121	139.2	-192	-1	200	2622	1590485499
51.949924	-8.408936	650	198	227.8	123	141.5	-192	-1	199	2622	1590485505
51.945694	-8.411179	625	191	229.6	124	142.7	-320	-1.6	196	2622	1590485513
51.939869	-8.414037	600	183	227.8	123	141.5	-64	-0.3	198	2622	1590485522
51.936935	-8.415763	600	183	224.1	121	139.2	-64	-0.3	200	2622	1590485529
51.932098	-8.419342	575	175	225.9	122	140.4	-320	-1.6	207	2622	1590485538
51.929169	-8.422089	550	168	227.8	123	141.5	-128	-0.7	211	2622	1590485544
51.926147	-8.425369	525	160	224.1	121	139.2	64	0.3	214	2622	1590485550
51.923492	-8.428574	550	168	222.2	120	138.1	0	0	217	2622	1590485556
51.920967	-8.431849	525	160	220.4	119	136.9	-256	-1.3	218	2622	1590485562
51.91777	-8.435898	475	145	220.4	119	136.9	-384	-2	217	2622	1590485570
51.915207	-8.439178	475	145	216.7	117	134.6	-64	-0.3	218	2622	1590485576
51.9104	-8.445892	450	137	209.3	113	130	-512	-2.6	223	2622	1590485587
51.908524	-8.44902	375	114	207.4	112	128.9	-640	-3.3	226	2622	1590485593
51.905792	-8.454529	325	99	200	108	124.3	-384	-2	233	2622	1590485601
51.904312	-8.458328	300	91	187.1	101	116.2	-384	-2	241	2622	1590485607
51.903137	-8.462455	250	76	177.8	96	110.5	-384	-2	246	2622	1590485613
51.902252	-8.4663	200	61	166.7	90	103.6	-704	-3.6	251	2622	1590485619
51.901794	-8.470001	150	46	150	81	93.2	-192	-1	269	2622	1590485625
51.902534	-8.473127	125	38	125.9	68	78.3	-320	-1.6	309	2622	1590485631
51.903931	-8.474226	100	30	94.5	51	58.7	-448	-2.3	355	2622	1590485637
51.905045	-8.473511	50	15	79.6	43	49.5	-448	-2.3	42	2622	1590485643
51.905838	-8.4714	0	0	75.9	41	47.2	-384	-2	64	2622	1590485650
51.906212	-8.469752	0	0	72.2	39	44.9	-384	-2	72	2622	1590485656
51.906738	-8.466949	0	0	64.8	35	40.3	-320	-1.6	73	2622	1590485666
51.906967	-8.465652	0	0	55.6	30	34.5	-576	-2.9	76	2622	1590485673
51.907143	-8.464417	0	0	48.2	26	29.9	-448	-2.3	72	2622	1590485679
