latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.5504	-122.207184	2650	808	340.8	184	211.7	-960	-4.9	298	6736	1590483914
37.552734	-122.21273	2550	777	337.1	182	209.4	-960	-4.9	298	6736	1590483920
37.555298	-122.218811	2450	747	335.2	181	208.3	-960	-4.9	297	6736	1590483926
37.557861	-122.224831	2350	716	333.4	180	207.1	-896	-4.6	298	6736	1590483933
37.562576	-122.236046	2175	663	337.1	182	209.4	-896	-4.6	297	6736	1590483945
37.566101	-122.244461	2025	617	342.6	185	212.9	-960	-4.9	297	6736	1590483954
37.568447	-122.250069	1925	587	342.6	185	212.9	-960	-4.9	297	6736	1590483960
37.571148	-122.25634	1825	556	342.6	185	212.9	-1024	-5.2	297	6736	1590483966
37.5737	-122.262344	1725	526	340.8	184	211.7	-1024	-5.2	298	6736	1590483972
37.576309	-122.268539	1625	495	335.2	181	208.3	-1024	-5.2	297	6736	1590483979
37.580933	-122.279587	1450	442	311.1	168	193.3	-768	-3.9	297	6736	1590483991
37.582973	-122.284523	1375	419	301.9	163	187.6	-896	-4.6	297	6736	1590483998
37.587204	-122.294548	1200	366	285.2	154	177.2	-832	-4.2	298	6736	1590484010
37.589355	-122.299515	1100	335	275.9	149	171.5	-704	-3.6	298	6736	1590484016
37.593025	-122.30822	975	297	270.4	146	168	-704	-3.6	298	6736	1590484028
37.594894	-122.312721	900	274	270.4	146	168	-768	-3.9	297	6736	1590484034
37.598785	-122.322067	750	229	281.5	152	174.9	-768	-3.9	297	6736	1590484045
37.600754	-122.32679	675	206	283.4	153	176.1	-832	-4.2	297	6736	1590484052
37.602814	-122.33165	575	175	281.5	152	174.9	-832	-4.2	297	6736	1590484058
37.604897	-122.336708	500	152	281.5	152	174.9	-768	-3.9	297	6736	1590484065
37.609039	-122.346436	325	99	274.1	148	170.3	-704	-3.6	298	6736	1590484077
37.610855	-122.350616	250	76	268.5	145	166.9	-896	-4.6	298	6736	1590484083
37.614624	-122.359764	100	30	255.6	138	158.8	-640	-3.3	297	6736	1590484095
37.616455	-122.364029	75	23	242.6	131	150.8	-64	-0.3	298	6736	1590484101
37.618164	-122.368111	75	23	211.1	114	131.2	-64	-0.3	297	6736	1590484108
37.619469	-122.371216	75	23	188.9	102	117.4	0	0	297	6736	1590484114
37.620735	-122.374252	0	0	170.4	92	105.9	0	0	298	6736	1590484120
37.622169	-122.377678	0	0	151.9	82	94.4	0	0	298	6736	1590484128
37.623379	-122.380577	0	0	137	74	85.2	0	0	298	6736	1590484135
37.624649	-122.383606	0	0	120.4	65	74.8	0	0	298	6736	1590484144
37.625484	-122.385635	0	0	105.6	57	65.6	0	0	298	6736	1590484150
37.626183	-122.387283	0	0	79.6	43	49.5	0	0	298	6736	1590484156
37.626709	-122.388512	0	0	72.2	39	44.9	0	0	298	6736	1590484162
37.627682	-122.390678	0	0	46.3	25	28.8	0	0	309	6736	1590484174
37.628277	-122.391159	0	0	44.4	24	27.6	0	0	337	6736	1590484182
37.628963	-122.391533	0	0	31.5	17	19.6	0	0	334	6736	1590484189
37.629547	-122.391846	0	0	31.5	17	19.6	0	0	334	6736	1590484196
37.629971	-122.392052	0	0	29.6	16	18.4	0	0	334	6736	1590484202
37.630337	-122.392265	0	0	61.1	33	38	0	0	334	6736	1590484208
37.630714	-122.392456	0	0	59.3	32	36.8	0	0	334	6736	1590484214
37.631012	-122.392624	0	0	51.9	28	32.2	0	0	334	6736	1590484221
37.631332	-122.392586	0	0	44.4	24	27.6	0	0	334	6736	1590484227
37.631538	-122.392365	0	0	42.6	23	26.5	0	0	334	6736	1590484233
37.631653	-122.392052	0	0	44.4	24	27.6	0	0	334	6736	1590484240
37.631748	-122.391724	0	0	44.4	24	27.6	0	0	334	6736	1590484246
37.631905	-122.391464	0	0	40.7	22	25.3	0	0	334	6736	1590484252
37.632133	-122.391403	0	0	38.9	21	24.2	0	0	334	6736	1590484258
37.63258	-122.391594	0	0	42.6	23	26.5	0	0	334	6736	1590484270
37.632839	-122.391739	0	0	42.6	23	26.5	0	0	334	6736	1590484276
37.633099	-122.391815	0	0	42.6	23	26.5	0	0	334	6736	1590484282
37.633495	-122.391655	0	0	44.4	24	27.6	0	0	334	6736	1590484291
37.633816	-122.391159	0	0	25.9	14	16.1	0	0	334	6736	1590484305
37.633965	-122.390938	0	0	18.5	10	11.5	0	0	334	6736	1590484399
37.634182	-122.390617	0	0	33.3	18	20.7	0	0	334	6736	1590484419
37.634457	-122.390327	0	0	31.5	17	19.6	0	0	334	6736	1590484430
37.634808	-122.390144	0	0	33.3	18	20.7	0	0	334	6736	1590484442
37.635029	-122.390007	0	0	3.7	2	2.3	0	0	334	6736	1590484457
