latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.798355	-74.223511	10550	3216	585.2	316	363.6	-896	-4.6	198	707	1590503350
41.782608	-74.230309	10375	3162	576	311	357.9	-896	-4.6	198	707	1590503361
41.769241	-74.236183	10250	3124	570.4	308	354.4	-896	-4.6	198	707	1590503372
41.752655	-74.24337	10100	3078	564.9	305	351	-832	-4.2	198	707	1590503384
41.735664	-74.250778	9925	3025	568.6	307	353.3	-896	-4.6	198	707	1590503397
41.719025	-74.258026	9750	2972	568.6	307	353.3	-832	-4.2	197	707	1590503409
41.705795	-74.263771	9625	2934	564.9	305	351	-832	-4.2	197	707	1590503419
41.690689	-74.270264	9475	2888	564.9	305	351	-896	-4.6	197	707	1590503430
41.674072	-74.277504	9275	2827	563	304	349.8	-1344	-6.8	198	707	1590503442
41.658554	-74.284309	9025	2751	563	304	349.8	-1152	-5.9	198	707	1590503454
41.642487	-74.291298	8800	2682	564.9	305	351	-1280	-6.5	198	707	1590503466
41.62785	-74.297729	8725	2659	563	304	349.8	-256	-1.3	198	707	1590503476
41.610718	-74.305199	8700	2652	563	304	349.8	-64	-0.3	198	707	1590503489
41.596519	-74.311333	8725	2659	559.3	302	347.5	0	0	197	707	1590503500
41.5826	-74.317268	8725	2659	559.3	302	347.5	64	0.3	197	707	1590503510
41.564804	-74.324944	8725	2659	561.2	303	348.7	0	0	197	707	1590503523
41.548737	-74.331871	8725	2659	561.2	303	348.7	0	0	198	707	1590503535
41.532669	-74.338799	8725	2659	561.2	303	348.7	-64	-0.3	198	707	1590503548
41.516602	-74.345795	8700	2652	563	304	349.8	-128	-0.7	198	707	1590503560
41.500713	-74.352661	8700	2652	559.3	302	347.5	-64	-0.3	198	707	1590503571
41.484375	-74.359711	8550	2606	555.6	300	345.2	-1088	-5.5	198	707	1590503583
41.4692	-74.366325	8300	2530	553.7	299	344.1	-1344	-6.8	198	707	1590503595
41.453838	-74.37291	8050	2454	555.6	300	345.2	-1472	-7.5	197	707	1590503607
41.436939	-74.380127	7750	2362	553.7	299	344.1	-1408	-7.2	197	707	1590503619
41.421623	-74.386703	7500	2286	553.7	299	344.1	-1344	-6.8	197	707	1590503631
41.405235	-74.39373	7275	2217	551.9	298	342.9	-1024	-5.2	197	707	1590503643
41.391266	-74.399727	7125	2172	548.2	296	340.6	-1024	-5.2	198	707	1590503654
41.376572	-74.405457	6925	2111	544.5	294	338.3	-1088	-5.5	193	707	1590503666
41.367249	-74.407028	6825	2080	540.8	292	336	-1088	-5.5	184	707	1590503672
41.358719	-74.406738	6750	2057	542.6	293	337.2	-640	-3.3	175	707	1590503678
41.350983	-74.404846	6700	2042	540.8	292	336	-320	-1.6	166	707	1590503684
41.344906	-74.402351	6675	2035	540.8	292	336	-256	-1.3	161	707	1590503690
41.335968	-74.396851	6600	2012	540.8	292	336	-896	-4.6	153	707	1590503696
41.328892	-74.391922	6500	1981	540.8	292	336	-1024	-5.2	152	707	1590503703
41.321274	-74.38678	6425	1958	540.8	292	336	-832	-4.2	153	707	1590503709
41.303612	-74.374886	6225	1897	537.1	290	333.7	-1024	-5.2	152	707	1590503724
41.289185	-74.364929	6025	1836	533.4	288	331.4	-1024	-5.2	152	707	1590503735
41.274658	-74.354843	5850	1783	531.5	287	330.3	-960	-4.9	152	707	1590503748
41.259575	-74.34436	5650	1722	527.8	285	328	-1024	-5.2	152	707	1590503760
41.246567	-74.335388	5475	1669	526	284	326.8	-1088	-5.5	152	707	1590503772
41.232651	-74.325745	5275	1608	524.1	283	325.7	-1088	-5.5	152	707	1590503784
41.219307	-74.316521	5075	1547	518.6	280	322.2	-1024	-5.2	152	707	1590503796
41.204727	-74.306396	4875	1486	516.7	279	321.1	-1024	-5.2	152	707	1590503808
41.19809	-74.301819	4800	1463	514.9	278	319.9	-1024	-5.2	152	707	1590503814
41.183029	-74.291443	4575	1394	509.3	275	316.5	-1024	-5.2	152	707	1590503827
41.176483	-74.286926	4475	1364	509.3	275	316.5	-1088	-5.5	152	707	1590503833
41.169357	-74.282059	4375	1334	509.3	275	316.5	-1088	-5.5	152	707	1590503839
41.162373	-74.277252	4275	1303	507.4	274	315.3	-1152	-5.9	152	707	1590503845
41.155472	-74.272461	4150	1265	507.4	274	315.3	-1152	-5.9	152	707	1590503851
41.146824	-74.266457	4025	1227	507.4	274	315.3	-1088	-5.5	152	707	1590503858
41.14064	-74.262207	3950	1204	505.6	273	314.2	-896	-4.6	152	707	1590503864
41.133408	-74.257263	3850	1173	507.4	274	315.3	-896	-4.6	152	707	1590503871
41.126404	-74.252441	3775	1151	509.3	275	316.5	-832	-4.2	152	707	1590503878
41.113129	-74.243286	3600	1097	507.4	274	315.3	-1152	-5.9	152	707	1590503888
41.107162	-74.239174	3500	1067	507.4	274	315.3	-1088	-5.5	152	707	1590503894
41.099396	-74.233826	3400	1036	505.6	273	314.2	-960	-4.9	152	707	1590503901
41.085754	-74.224426	3225	983	501.9	271	311.9	-832	-4.2	152	707	1590503914
41.073227	-74.215767	3075	937	498.2	269	309.6	-960	-4.9	152	707	1590503925
41.065685	-74.210587	2975	907	498.2	269	309.6	-768	-3.9	152	707	1590503931
41.059158	-74.206116	2925	892	494.5	267	307.3	-576	-2.9	152	707	1590503937
41.045929	-74.197144	2825	861	492.6	266	306.1	-512	-2.6	152	707	1590503949
41.039474	-74.192734	2775	846	490.8	265	305	-512	-2.6	152	707	1590503955
41.032959	-74.188301	2750	838	488.9	264	303.8	-576	-2.9	152	707	1590503961
41.02644	-74.183868	2700	823	487.1	263	302.7	-384	-2	152	707	1590503967
41.019882	-74.179321	2675	815	485.2	262	301.5	-64	-0.3	152	707	1590503973
41.013611	-74.175049	2675	815	487.1	263	302.7	0	0	152	707	1590503979
41.006794	-74.170326	2700	823	487.1	263	302.7	64	0.3	152	707	1590503985
41.000427	-74.165955	2700	823	487.1	263	302.7	0	0	152	707	1590503991
40.993698	-74.161377	2700	823	487.1	263	302.7	0	0	152	707	1590503998
40.981239	-74.152847	2700	823	483.4	261	300.4	0	0	152	707	1590504009
40.974442	-74.148163	2700	823	476	257	295.8	0	0	152	707	1590504015
40.968018	-74.143791	2700	823	463	250	287.7	0	0	152	707	1590504022
40.956379	-74.135803	2700	823	444.5	240	276.2	64	0.3	152	707	1590504034
40.944881	-74.127937	2700	823	422.3	228	262.4	0	0	152	707	1590504045
40.938969	-74.123878	2700	823	414.8	224	257.8	64	0.3	152	707	1590504051
40.933849	-74.120384	2700	823	411.1	222	255.5	-64	-0.3	152	707	1590504057
40.928101	-74.116455	2700	823	409.3	221	254.3	-64	-0.3	152	707	1590504063
40.922791	-74.112854	2700	823	407.4	220	253.2	-64	-0.3	152	707	1590504069
40.917274	-74.109024	2700	823	407.4	220	253.2	-64	-0.3	152	707	1590504075
40.911621	-74.105408	2700	823	411.1	222	255.5	-64	-0.3	154	707	1590504081
40.905991	-74.102783	2700	823	411.1	222	255.5	64	0.3	162	707	1590504087
40.899994	-74.101074	2700	823	409.3	221	254.3	0	0	169	707	1590504093
40.893723	-74.099609	2700	823	409.3	221	254.3	0	0	169	707	1590504099
40.88443	-74.097046	2700	823	411.1	222	255.5	-64	-0.3	168	707	1590504109
40.871429	-74.094604	2675	815	407.4	220	253.2	-320	-1.6	172	707	1590504121
40.864857	-74.093483	2600	792	405.6	219	252	-896	-4.6	172	707	1590504128
40.852386	-74.091614	2500	762	394.5	213	245.1	-448	-2.3	174	707	1590504140
40.845119	-74.090675	2450	747	383.4	207	238.2	-512	-2.6	174	707	1590504148
40.834122	-74.089417	2325	709	372.3	201	231.3	-704	-3.6	175	707	1590504159
40.828583	-74.088806	2250	686	366.7	198	227.9	-704	-3.6	175	707	1590504166
40.823135	-74.088257	2200	671	361.1	195	224.4	-448	-2.3	176	707	1590504172
40.803406	-74.09436	2075	632	346.3	187	215.2	-1152	-5.9	202	707	1590504195
40.798279	-74.09729	1950	594	348.2	188	216.3	-1280	-6.5	204	707	1590504201
40.790886	-74.101784	1775	541	348.2	188	216.3	-1024	-5.2	205	707	1590504211
40.785278	-74.105225	1700	518	344.5	186	214	-768	-3.9	205	707	1590504218
40.78093	-74.10791	1625	495	338.9	183	210.6	-768	-3.9	204	707	1590504224
40.775898	-74.110962	1525	465	338.9	183	210.6	-1152	-5.9	204	707	1590504230
40.771362	-74.113708	1400	427	337.1	182	209.4	-1344	-6.8	204	707	1590504236
40.766541	-74.116768	1275	389	335.2	181	208.3	-1088	-5.5	206	707	1590504242
40.761513	-74.120201	1150	351	331.5	179	206	-1024	-5.2	207	707	1590504248
40.75639	-74.123756	1075	328	316.7	171	196.8	-768	-3.9	207	707	1590504257
40.751678	-74.126892	925	282	311.1	168	193.3	-1344	-6.8	206	707	1590504263
40.746094	-74.130554	775	236	298.2	161	185.3	-960	-4.9	206	707	1590504272
40.737671	-74.135864	575	175	272.2	147	169.2	-832	-4.2	205	707	1590504285
40.730602	-74.140488	450	137	263	142	163.4	-640	-3.3	206	707	1590504296
40.727097	-74.1427	375	114	263	142	163.4	-832	-4.2	206	707	1590504302
40.722176	-74.145851	275	84	268.5	145	166.9	-832	-4.2	205	707	1590504311
40.717846	-74.148598	200	61	268.5	145	166.9	-576	-2.9	205	707	1590504317
40.71431	-74.150848	100	30	266.7	144	165.7	-704	-3.6	206	707	1590504323
40.710583	-74.153221	25	8	268.5	145	166.9	-832	-4.2	206	707	1590504329
40.706905	-74.155594	0	0	268.5	145	166.9	-896	-4.6	205	707	1590504336
40.699997	-74.159973	0	0	266.7	144	165.7	-832	-4.2	205	707	1590504347
40.692894	-74.16452	0	0	261.1	141	162.3	-192	-1	206	707	1590504359
40.689651	-74.166565	0	0	225.9	122	140.4	-64	-0.3	206	707	1590504365
40.686657	-74.16851	0	0	187.1	101	116.2	0	0	206	707	1590504372
40.683548	-74.170448	0	0	124.1	67	77.1	0	0	219	707	1590504380
40.682243	-74.171295	0	0	90.7	49	56.4	0	0	219	707	1590504386
40.681351	-74.171852	0	0	66.7	36	41.4	0	0	219	707	1590504392
40.680523	-74.172417	0	0	38.9	21	24.2	0	0	222	707	1590504399
40.679924	-74.173096	0	0	33.3	18	20.7	0	0	239	707	1590504407
40.679695	-74.173691	0	0	31.5	17	19.6	0	0	255	707	1590504413
40.679569	-74.174286	0	0	29.6	16	18.4	0	0	267	707	1590504419
40.679535	-74.17485	0	0	29.6	16	18.4	0	0	278	707	1590504426
40.679649	-74.175781	0	0	31.5	17	19.6	0	0	298	707	1590504434
40.679951	-74.176643	0	0	29.6	16	18.4	0	0	306	707	1590504443
40.680138	-74.177162	0	0	63	34	39.1	0	0	309	707	1590504449
40.681023	-74.178688	0	0	40.7	22	25.3	0	0	357	707	1590504480
40.681309	-74.178497	0	0	40.7	22	25.3	0	0	33	707	1590504489
40.681824	-74.178162	0	0	51.9	28	32.2	0	0	39	707	1590504501
40.682487	-74.17775	0	0	57.4	31	35.7	0	0	39	707	1590504512
40.682762	-74.177567	0	0	59.3	32	36.8	0	0	39	707	1590504518
40.683178	-74.177315	0	0	63	34	39.1	0	0	39	707	1590504525
40.683968	-74.176804	0	0	29.6	16	18.4	0	0	39	707	1590504536
40.684376	-74.176544	0	0	29.6	16	18.4	0	0	39	707	1590504543
40.685188	-74.176025	0	0	29.6	16	18.4	0	0	39	707	1590504555
40.686039	-74.175491	0	0	31.5	17	19.6	0	0	39	707	1590504566
40.686481	-74.175201	0	0	29.6	16	18.4	0	0	39	707	1590504572
40.686871	-74.174957	0	0	29.6	16	18.4	0	0	39	707	1590504579
40.687889	-74.174301	0	0	33.3	18	20.7	0	0	39	707	1590504592
40.689423	-74.17334	0	0	29.6	16	18.4	0	0	39	707	1590504612
40.689857	-74.17305	0	0	27.8	15	17.3	0	0	39	707	1590504620
40.69025	-74.172806	0	0	53.7	29	33.4	0	0	39	707	1590504627
40.690704	-74.172523	0	0	40.7	22	25.3	0	0	39	707	1590504636
40.691044	-74.173241	0	0	22.2	12	13.8	0	0	278	707	1590504671
40.691128	-74.173477	0	0	24.1	13	15	0	0	300	707	1590504683
40.691345	-74.17363	0	0	22.2	12	13.8	0	0	331	707	1590504695
