latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.293167	173.169739	1875	572	166.7	90	103.6	832	4.2	327	1200	1590484154
-41.290833	173.167786	1975	602	166.7	90	103.6	960	4.9	327	1200	1590484160
-41.28867	173.166	2075	632	168.5	91	104.7	832	4.2	328	1200	1590484166
-41.286346	173.164246	2150	655	170.4	92	105.9	832	4.2	330	1200	1590484172
-41.284103	173.162354	2225	678	170.4	92	105.9	832	4.2	325	1200	1590484178
-41.281815	173.160278	2325	709	172.2	93	107	704	3.6	324	1200	1590484184
-41.279404	173.157959	2400	732	172.2	93	107	832	4.2	324	1200	1590484192
-41.277126	173.15596	2500	762	168.5	91	104.7	832	4.2	327	1200	1590484198
-41.274982	173.154083	2575	785	166.7	90	103.6	768	3.9	326	1200	1590484204
-41.272934	173.152222	2650	808	168.5	91	104.7	768	3.9	325	1200	1590484210
-41.270466	173.149902	2725	831	170.4	92	105.9	768	3.9	324	1200	1590484218
-41.268139	173.14772	2825	861	172.2	93	107	768	3.9	323	1200	1590484224
-41.265999	173.145401	2900	884	172.2	93	107	768	3.9	318	1200	1590484230
-41.26395	173.142853	2975	907	175.9	95	109.3	576	2.9	316	1200	1590484236
-41.262085	173.140564	3025	922	177.8	96	110.5	576	2.9	317	1200	1590484242
-41.25975	173.137573	3150	960	175.9	95	109.3	1152	5.9	316	1200	1590484250
-41.257618	173.134979	3200	975	183.3	99	113.9	448	2.3	318	1200	1590484256
-41.255219	173.132202	3200	975	200	108	124.3	-64	-0.3	319	1200	1590484262
-41.252563	173.129272	3200	975	207.4	112	128.9	-256	-1.3	320	1200	1590484270
-41.249817	173.126404	3200	975	211.1	114	131.2	192	1	322	1200	1590484276
-41.24733	173.123932	3200	975	209.3	113	130	192	1	323	1200	1590484282
-41.244492	173.121185	3200	975	214.8	116	133.5	-256	-1.3	324	1200	1590484288
-41.241653	173.118439	3175	968	218.5	118	135.8	-64	-0.3	323	1200	1590484294
-41.238922	173.115662	3200	975	216.7	117	134.6	64	0.3	322	1200	1590484302
-41.236485	173.11319	3200	975	211.1	114	131.2	-64	-0.3	323	1200	1590484308
-41.233505	173.110504	3200	975	203.7	110	126.6	-64	-0.3	326	1200	1590484314
-41.230618	173.1082	3150	960	205.6	111	127.7	-448	-2.3	330	1200	1590484320
-41.227753	173.106018	3175	968	201.9	109	125.4	320	1.6	329	1200	1590484326
-41.22464	173.103455	3200	975	201.9	109	125.4	128	0.7	328	1200	1590484334
-41.221939	173.101257	3200	975	205.6	111	127.7	0	0	328	1200	1590484340
-41.219009	173.098816	3200	975	207.4	112	128.9	0	0	328	1200	1590484346
-41.216537	173.096802	3200	975	209.3	113	130	-64	-0.3	327	1200	1590484352
-41.213425	173.094238	3200	975	209.3	113	130	64	0.3	327	1200	1590484360
-41.210415	173.091782	3200	975	205.6	111	127.7	64	0.3	328	1200	1590484366
-41.207714	173.089539	3200	975	205.6	111	127.7	0	0	328	1200	1590484372
-41.204773	173.087097	3200	975	203.7	110	126.6	0	0	327	1200	1590484380
-41.201981	173.084839	3200	975	203.7	110	126.6	64	0.3	329	1200	1590484386
-41.199055	173.082489	3200	975	207.4	112	128.9	-64	-0.3	328	1200	1590484392
-41.196259	173.0802	3200	975	205.6	111	127.7	0	0	328	1200	1590484398
-41.193512	173.078064	3200	975	205.6	111	127.7	0	0	329	1200	1590484404
-41.190582	173.075745	3200	975	207.4	112	128.9	0	0	329	1200	1590484412
-41.187653	173.073425	3200	975	207.4	112	128.9	0	0	329	1200	1590484418
-41.184952	173.071365	3200	975	207.4	112	128.9	0	0	329	1200	1590484424
-41.182159	173.069153	3200	975	207.4	112	128.9	64	0.3	329	1200	1590484430
-41.179184	173.066833	3200	975	209.3	113	130	0	0	329	1200	1590484436
-41.176434	173.064758	3200	975	209.3	113	130	0	0	329	1200	1590484442
-41.170334	173.060013	3200	975	209.3	113	130	64	0.3	329	1200	1590484456
-41.1674	173.05777	3200	975	211.1	114	131.2	0	0	330	1200	1590484462
-41.164375	173.05545	3200	975	211.1	114	131.2	0	0	330	1200	1590484470
-41.161331	173.053101	3200	975	209.3	113	130	0	0	329	1200	1590484476
-41.158371	173.050766	3200	975	211.1	114	131.2	0	0	330	1200	1590484482
-41.155563	173.048645	3200	975	211.1	114	131.2	-64	-0.3	330	1200	1590484488
-41.152645	173.046463	3200	975	213	115	132.3	0	0	330	1200	1590484494
-41.149658	173.044189	3200	975	213	115	132.3	0	0	330	1200	1590484502
-41.14682	173.041992	3200	975	213	115	132.3	-128	-0.7	330	1200	1590484508
-41.143845	173.039734	3200	975	211.1	114	131.2	64	0.3	330	1200	1590484514
-41.140774	173.037354	3200	975	211.1	114	131.2	64	0.3	329	1200	1590484520
-41.13784	173.035172	3200	975	211.1	114	131.2	64	0.3	330	1200	1590484526
-41.135094	173.03299	3200	975	211.1	114	131.2	-128	-0.7	329	1200	1590484534
-41.131741	173.030365	3200	975	211.1	114	131.2	64	0.3	328	1200	1590484540
-41.129105	173.027771	3175	968	214.8	116	133.5	-128	-0.7	319	1200	1590484546
-41.126633	173.024536	3225	983	207.4	112	128.9	576	2.9	313	1200	1590484552
-41.124298	173.021545	3275	998	198.2	107	123.1	448	2.3	316	1200	1590484560
-41.122013	173.018875	3375	1029	188.9	102	117.4	960	4.9	319	1200	1590484566
-41.119869	173.016373	3500	1067	175.9	95	109.3	1216	6.2	317	1200	1590484572
-41.118195	173.013626	3600	1097	172.2	93	107	896	4.6	303	1200	1590484578
-41.116882	173.009888	3650	1113	185.2	100	115.1	192	1	288	1200	1590484584
-41.116287	173.006073	3675	1120	194.5	105	120.8	256	1.3	278	1200	1590484592
-41.11615	173.001953	3700	1128	201.9	109	125.4	64	0.3	268	1200	1590484598
-41.116608	172.997742	3700	1128	207.4	112	128.9	0	0	257	1200	1590484604
-41.117844	172.994019	3700	1128	200	108	124.3	128	0.7	238	1200	1590484610
-41.119778	172.991104	3725	1135	188.9	102	117.4	256	1.3	223	1200	1590484616
-41.122284	172.989197	3750	1143	174.1	94	108.2	320	1.6	201	1200	1590484622
-41.124947	172.988541	3775	1151	168.5	91	104.7	128	0.7	183	1200	1590484628
-41.127457	172.988953	3750	1143	164.8	89	102.4	-192	-1	165	1200	1590484634
-41.129879	172.990601	3750	1143	161.1	87	100.1	128	0.7	146	1200	1590484642
-41.131508	172.993088	3775	1151	159.3	86	99	192	1	122	1200	1590484648
-41.132401	172.996155	3775	1151	164.8	89	102.4	64	0.3	102	1200	1590484654
-41.132813	172.999344	3800	1158	166.7	90	103.6	64	0.3	99	1200	1590484660
-41.133133	173.002808	3800	1158	166.7	90	103.6	64	0.3	94	1200	1590484666
-41.133041	173.006409	3800	1158	164.8	89	102.4	128	0.7	83	1200	1590484672
-41.132492	173.009644	3800	1158	166.7	90	103.6	0	0	73	1200	1590484678
-41.131485	173.012756	3800	1158	174.1	94	108.2	-192	-1	62	1200	1590484684
-41.129745	173.015869	3775	1151	183.3	99	113.9	-64	-0.3	48	1200	1590484690
-41.127457	173.018311	3800	1158	187.1	101	116.2	128	0.7	33	1200	1590484698
-41.124756	173.019958	3800	1158	194.5	105	120.8	0	0	19	1200	1590484704
-41.121593	173.020691	3775	1151	201.9	109	125.4	-256	-1.3	4	1200	1590484710
-41.118427	173.02037	3750	1143	211.1	114	131.2	-192	-1	350	1200	1590484716
-41.115189	173.019104	3775	1151	207.4	112	128.9	320	1.6	340	1200	1590484722
-41.11203	173.017395	3800	1158	203.7	110	126.6	128	0.7	336	1200	1590484729
-41.109165	173.015503	3800	1158	203.7	110	126.6	0	0	332	1200	1590484736
-41.106171	173.013184	3800	1158	203.7	110	126.6	64	0.3	327	1200	1590484743
-41.100266	173.00946	3825	1166	198.2	107	123.1	64	0.3	344	1200	1590484754
-41.097244	173.008667	3825	1166	198.2	107	123.1	0	0	349	1200	1590484762
-41.094177	173.007935	3825	1166	200	108	124.3	64	0.3	349	1200	1590484768
-41.09111	173.007324	3850	1173	194.5	105	120.8	256	1.3	354	1200	1590484774
-41.080765	173.010742	3825	1166	188.9	102	117.4	192	1	37	1200	1590484797
-41.078293	173.015076	3850	1173	172.2	93	107	64	0.3	65	1200	1590484806
-41.077698	173.018677	3825	1166	168.5	91	104.7	-256	-1.3	85	1200	1590484812
-41.080948	173.028809	3850	1173	155.6	84	96.7	-64	-0.3	129	1200	1590484834
-41.082779	173.031372	3825	1166	163	88	101.3	-192	-1	136	1200	1590484840
-41.084816	173.033539	3800	1158	168.5	91	104.7	-192	-1	143	1200	1590484846
-41.087193	173.035172	3800	1158	174.1	94	108.2	-192	-1	156	1200	1590484853
-41.091381	173.036163	3775	1151	183.3	99	113.9	-128	-0.7	178	1200	1590484862
-41.100643	173.034668	3725	1135	190.8	103	118.5	-128	-0.7	188	1200	1590484882
-41.103561	173.034058	3725	1135	187.1	101	116.2	64	0.3	188	1200	1590484888
-41.107952	173.033173	3725	1135	187.1	101	116.2	-128	-0.7	188	1200	1590484898
-41.11084	173.032776	3725	1135	181.5	98	112.8	64	0.3	184	1200	1590484904
-41.113449	173.032715	3725	1135	179.6	97	111.6	64	0.3	178	1200	1590484910
-41.117916	173.03273	3750	1143	174.1	94	108.2	0	0	182	1200	1590484920
-41.120571	173.031296	3750	1143	181.5	98	112.8	256	1.3	220	1200	1590484926
-41.121735	173.027237	3750	1143	203.7	110	126.6	-192	-1	265	1200	1590484932
-41.116055	173.016006	3700	1128	214.8	116	133.5	128	0.7	318	1200	1590484952
-41.113724	173.013428	3725	1135	211.1	114	131.2	128	0.7	319	1200	1590484958
-41.110283	173.00827	3750	1143	209.3	113	130	128	0.7	301	1200	1590484968
-41.10907	173.004272	3725	1135	211.1	114	131.2	-128	-0.7	285	1200	1590484974
-41.10865	173.000214	3725	1135	213	115	132.3	-128	-0.7	273	1200	1590484980
-41.108871	172.99585	3725	1135	207.4	112	128.9	128	0.7	260	1200	1590484986
-41.109787	172.991577	3725	1135	200	108	124.3	128	0.7	251	1200	1590484994
-41.111214	172.987595	3750	1143	194.5	105	120.8	128	0.7	240	1200	1590485000
-41.112888	172.984482	3750	1143	192.6	104	119.7	-128	-0.7	230	1200	1590485006
-41.115028	172.981735	3725	1135	192.6	104	119.7	-192	-1	219	1200	1590485012
-41.117661	172.979675	3725	1135	185.2	100	115.1	128	0.7	206	1200	1590485018
-41.120335	172.978745	3775	1151	168.5	91	104.7	448	2.3	186	1200	1590485025
-41.123966	172.979553	3825	1166	157.4	85	97.8	320	1.6	156	1200	1590485034
-41.125992	172.981201	3800	1158	164.8	89	102.4	-384	-2	146	1200	1590485040
-41.128143	172.983521	3775	1151	168.5	91	104.7	0	0	136	1200	1590485047
-41.129883	172.986145	3850	1173	157.4	85	97.8	576	2.9	126	1200	1590485053
-41.131042	172.989166	3875	1181	153.7	83	95.5	256	1.3	110	1200	1590485060
-41.131577	172.992615	3875	1181	159.3	86	99	-64	-0.3	97	1200	1590485066
-41.131943	172.996338	3850	1173	166.7	90	103.6	-192	-1	97	1200	1590485072
-41.132263	172.999695	3825	1166	172.2	93	107	-320	-1.6	97	1200	1590485080
-41.132675	173.003662	3800	1158	179.6	97	111.6	-384	-2	98	1200	1590485086
-41.13327	173.009033	3800	1158	172.2	93	107	192	1	97	1200	1590485096
-41.133591	173.012756	3800	1158	175.9	95	109.3	-448	-2.3	97	1200	1590485102
-41.134003	173.016602	3750	1143	183.3	99	113.9	-384	-2	98	1200	1590485108
-41.134396	173.020432	3725	1135	183.3	99	113.9	-128	-0.7	98	1200	1590485114
-41.134769	173.024246	3725	1135	181.5	98	112.8	-128	-0.7	94	1200	1590485120
-41.134277	173.02832	3725	1135	181.5	98	112.8	64	0.3	71	1200	1590485128
-41.132534	173.03186	3725	1135	188.9	102	117.4	0	0	48	1200	1590485134
-41.130203	173.034241	3750	1143	192.6	104	119.7	0	0	32	1200	1590485141
-41.127552	173.03598	3725	1135	196.3	106	122	-192	-1	22	1200	1590485148
-41.124161	173.036987	3750	1143	201.9	109	125.4	64	0.3	7	1200	1590485154
-41.121231	173.037292	3725	1135	203.7	110	126.6	0	0	4	1200	1590485160
-41.117825	173.037659	3725	1135	203.7	110	126.6	0	0	4	1200	1590485166
-41.114704	173.037979	3725	1135	203.7	110	126.6	0	0	4	1200	1590485172
-41.111206	173.03833	3725	1135	201.9	109	125.4	0	0	3	1200	1590485180
-41.107864	173.038574	3725	1135	201.9	109	125.4	0	0	3	1200	1590485186
-41.104694	173.038849	3725	1135	201.9	109	125.4	0	0	3	1200	1590485192
-41.101345	173.039169	3750	1143	201.9	109	125.4	0	0	4	1200	1590485198
-41.098225	173.039474	3725	1135	201.9	109	125.4	0	0	4	1200	1590485204
-41.094955	173.039795	3725	1135	201.9	109	125.4	0	0	4	1200	1590485212
-41.091705	173.040161	3725	1135	200	108	124.3	0	0	4	1200	1590485218
-41.088547	173.040527	3725	1135	200	108	124.3	-64	-0.3	4	1200	1590485224
-41.085377	173.040848	3750	1143	200	108	124.3	64	0.3	5	1200	1590485230
-41.082211	173.041229	3725	1135	200	108	124.3	-64	-0.3	5	1200	1590485236
-41.078979	173.041626	3725	1135	200	108	124.3	0	0	4	1200	1590485244
-41.075775	173.041992	3725	1135	200	108	124.3	0	0	4	1200	1590485250
-41.072067	173.041931	3725	1135	203.7	110	126.6	128	0.7	352	1200	1590485257
-41.069084	173.040604	3725	1135	207.4	112	128.9	0	0	334	1200	1590485264
-41.06657	173.038101	3725	1135	211.1	114	131.2	0	0	317	1200	1590485270
-41.06456	173.034546	3725	1135	213	115	132.3	0	0	300	1200	1590485276
-41.063496	173.030426	3725	1135	213	115	132.3	0	0	282	1200	1590485282
-41.063416	173.025757	3725	1135	209.3	113	130	0	0	263	1200	1590485288
-41.064331	173.021851	3725	1135	203.7	110	126.6	0	0	247	1200	1590485294
-41.066151	173.018127	3750	1143	200	108	124.3	0	0	232	1200	1590485302
-41.068245	173.014999	3725	1135	196.3	106	122	-128	-0.7	224	1200	1590485308
-41.070572	173.013	3725	1135	187.1	101	116.2	64	0.3	206	1200	1590485314
-41.073441	173.011841	3750	1143	181.5	98	112.8	0	0	192	1200	1590485320
-41.076252	173.011261	3725	1135	181.5	98	112.8	-64	-0.3	188	1200	1590485326
-41.079136	173.010696	3725	1135	181.5	98	112.8	0	0	188	1200	1590485332
-41.082184	173.010132	3725	1135	181.5	98	112.8	0	0	188	1200	1590485340
-41.086258	173.009216	3725	1135	181.5	98	112.8	-64	-0.3	192	1200	1590485348
-41.088821	173.007507	3750	1143	190.8	103	118.5	0	0	215	1200	1590485354
-41.090927	173.004089	3725	1135	198.2	107	123.1	-64	-0.3	237	1200	1590485362
-41.092346	173.000916	3750	1143	196.3	106	122	192	1	238	1200	1590485368
-41.094269	172.997803	3775	1151	187.1	101	116.2	256	1.3	225	1200	1590485374
-41.098251	172.994507	3750	1143	185.2	100	115.1	-256	-1.3	207	1200	1590485384
-41.100876	172.992844	3725	1135	185.2	100	115.1	-128	-0.7	203	1200	1590485390
-41.103577	172.991592	3750	1143	179.6	97	111.6	192	1	196	1200	1590485396
-41.106308	172.990662	3775	1151	174.1	94	108.2	128	0.7	194	1200	1590485402
-41.109146	172.989807	3775	1151	174.1	94	108.2	64	0.3	191	1200	1590485408
-41.111893	172.989258	3800	1158	172.2	93	107	128	0.7	185	1200	1590485416
-41.114471	172.989166	3775	1151	174.1	94	108.2	-128	-0.7	179	1200	1590485422
-41.117432	172.989502	3775	1151	175.9	95	109.3	-128	-0.7	173	1200	1590485428
-41.120289	172.990097	3775	1151	174.1	94	108.2	64	0.3	169	1200	1590485434
-41.122944	172.990845	3800	1158	168.5	91	104.7	256	1.3	166	1200	1590485440
-41.12558	172.991821	3825	1166	168.5	91	104.7	64	0.3	162	1200	1590485448
-41.128372	172.993164	3825	1166	166.7	90	103.6	128	0.7	157	1200	1590485454
-41.130753	172.994629	3850	1173	163	88	101.3	192	1	153	1200	1590485460
-41.133087	172.996399	3875	1181	161.1	87	100.1	64	0.3	148	1200	1590485468
-41.135147	172.998352	3875	1181	161.1	87	100.1	0	0	142	1200	1590485474
-41.13739	173.00061	3850	1173	168.5	91	104.7	-256	-1.3	142	1200	1590485480
-41.139561	173.002899	3850	1173	168.5	91	104.7	64	0.3	141	1200	1590485486
-41.141609	173.005081	3875	1181	166.7	90	103.6	64	0.3	139	1200	1590485494
-41.14357	173.007263	3875	1181	166.7	90	103.6	-64	-0.3	139	1200	1590485500
-41.145802	173.009644	3850	1173	168.5	91	104.7	-64	-0.3	141	1200	1590485506
-41.148129	173.011948	3850	1173	170.4	92	105.9	-192	-1	144	1200	1590485512
-41.15041	173.014008	3825	1166	174.1	94	108.2	-128	-0.7	147	1200	1590485520
-41.153732	173.016663	3825	1166	172.2	93	107	0	0	149	1200	1590485528
-41.157158	173.019257	3800	1158	172.2	93	107	-128	-0.7	149	1200	1590485538
-41.159393	173.020996	3800	1158	174.1	94	108.2	-128	-0.7	148	1200	1590485544
-41.161674	173.022812	3775	1151	174.1	94	108.2	-64	-0.3	147	1200	1590485550
-41.164188	173.024933	3775	1151	175.9	95	109.3	-192	-1	146	1200	1590485556
-41.166424	173.026932	3775	1151	172.2	93	107	64	0.3	145	1200	1590485562
-41.16861	173.028992	3775	1151	172.2	93	107	0	0	144	1200	1590485568
-41.170807	173.031067	3775	1151	170.4	92	105.9	0	0	144	1200	1590485574
-41.17308	173.033356	3750	1143	168.5	91	104.7	0	0	141	1200	1590485582
-41.175156	173.035583	3750	1143	168.5	91	104.7	-64	-0.3	138	1200	1590485588
-41.177261	173.038025	3750	1143	168.5	91	104.7	-64	-0.3	138	1200	1590485594
-41.179367	173.040466	3725	1135	170.4	92	105.9	-384	-2	139	1200	1590485602
-41.181461	173.042725	3675	1120	175.9	95	109.3	-384	-2	141	1200	1590485608
-41.183716	173.044983	3625	1105	181.5	98	112.8	-512	-2.6	144	1200	1590485614
-41.186142	173.04718	3575	1090	183.3	99	113.9	-320	-1.6	145	1200	1590485620
-41.188583	173.049393	3525	1074	188.9	102	117.4	-640	-3.3	145	1200	1590485626
-41.191132	173.051697	3475	1059	188.9	102	117.4	-448	-2.3	145	1200	1590485632
-41.193649	173.053955	3425	1044	188.9	102	117.4	-448	-2.3	146	1200	1590485638
-41.196262	173.056137	3400	1036	188.9	102	117.4	-320	-1.6	147	1200	1590485646
-41.198822	173.058258	3350	1021	190.8	103	118.5	-512	-2.6	148	1200	1590485652
-41.201523	173.060425	3275	998	194.5	105	120.8	-576	-2.9	147	1200	1590485658
-41.204041	173.062622	3225	983	196.3	106	122	-512	-2.6	146	1200	1590485665
-41.209167	173.066895	3150	960	196.3	106	122	-384	-2	148	1200	1590485676
-41.211857	173.069	3075	937	200	108	124.3	-704	-3.6	150	1200	1590485684
-41.214706	173.071167	3025	922	200	108	124.3	-512	-2.6	149	1200	1590485690
-41.2174	173.073303	2975	907	200	108	124.3	-320	-1.6	147	1200	1590485696
-41.220291	173.075806	2925	892	198.2	107	123.1	-384	-2	147	1200	1590485702
-41.222946	173.077942	2875	876	200	108	124.3	-512	-2.6	148	1200	1590485708
-41.225693	173.080139	2800	853	203.7	110	126.6	-704	-3.6	149	1200	1590485716
-41.228577	173.082336	2725	831	207.4	112	128.9	-704	-3.6	151	1200	1590485722
-41.231506	173.084412	2675	815	207.4	112	128.9	-384	-2	151	1200	1590485728
-41.234528	173.086609	2650	808	205.6	111	127.7	-384	-2	150	1200	1590485734
-41.237457	173.088745	2600	792	203.7	110	126.6	-448	-2.3	152	1200	1590485742
-41.240387	173.090698	2550	777	203.7	110	126.6	-384	-2	152	1200	1590485748
-41.243095	173.092972	2525	770	201.9	109	125.4	-256	-1.3	143	1200	1590485754
-41.245468	173.095825	2450	747	205.6	111	127.7	-576	-2.9	136	1200	1590485760
-41.24762	173.098511	2400	732	207.4	112	128.9	-448	-2.3	136	1200	1590485766
-41.250458	173.101929	2350	716	207.4	112	128.9	-448	-2.3	138	1200	1590485774
-41.252884	173.104797	2325	709	207.4	112	128.9	-320	-1.6	136	1200	1590485780
-41.255154	173.107956	2275	693	207.4	112	128.9	-384	-2	132	1200	1590485786
-41.257294	173.111572	2200	671	209.3	113	130	-512	-2.6	124	1200	1590485792
-41.259155	173.115448	2175	663	207.4	112	128.9	-320	-1.6	121	1200	1590485800
-41.260738	173.118942	2150	655	207.4	112	128.9	-384	-2	121	1200	1590485806
-41.262508	173.122742	2075	632	209.3	113	130	-576	-2.9	122	1200	1590485812
-41.26437	173.126495	2025	617	211.1	114	131.2	-576	-2.9	123	1200	1590485818
-41.266186	173.130112	1975	602	213	115	132.3	-512	-2.6	123	1200	1590485824
-41.268093	173.134109	1900	579	214.8	116	133.5	-512	-2.6	121	1200	1590485830
-41.269863	173.13797	1850	564	213	115	132.3	-512	-2.6	121	1200	1590485838
-41.271652	173.141907	1800	549	207.4	112	128.9	-512	-2.6	120	1200	1590485844
-41.273445	173.145966	1725	526	205.6	111	127.7	-512	-2.6	120	1200	1590485850
-41.275028	173.14978	1675	511	203.7	110	126.6	-512	-2.6	119	1200	1590485856
-41.276733	173.153687	1625	495	200	108	124.3	-512	-2.6	119	1200	1590485864
-41.278381	173.157578	1575	480	200	108	124.3	-448	-2.3	119	1200	1590485870
-41.279892	173.161194	1525	465	198.2	107	123.1	-384	-2	119	1200	1590485876
-41.281448	173.164917	1475	450	198.2	107	123.1	-448	-2.3	119	1200	1590485884
-41.283005	173.168457	1425	434	198.2	107	123.1	-512	-2.6	119	1200	1590485890
-41.284607	173.172302	1325	404	198.2	107	123.1	-768	-3.9	119	1200	1590485896
-41.286156	173.176056	1250	381	200	108	124.3	-768	-3.9	118	1200	1590485902
-41.287552	173.179428	1175	358	198.2	107	123.1	-896	-4.6	119	1200	1590485908
-41.289505	173.183228	1050	320	201.9	109	125.4	-1024	-5.2	127	1200	1590485916
-41.29129	173.186279	975	297	200	108	124.3	-768	-3.9	127	1200	1590485922
-41.292664	173.190491	875	267	196.3	106	122	-832	-4.2	103	1200	1590485928
-41.292435	173.194641	825	251	188.9	102	117.4	-448	-2.3	74	1200	1590485934
-41.290833	173.197998	775	236	183.3	99	113.9	-384	-2	47	1200	1590485940
-41.288727	173.200684	775	236	175.9	95	109.3	0	0	43	1200	1590485948
-41.286575	173.203201	775	236	175.9	95	109.3	0	0	39	1200	1590485954
-41.284248	173.205582	775	236	177.8	96	110.5	-64	-0.3	36	1200	1590485960
-41.281918	173.207825	775	236	179.6	97	111.6	-64	-0.3	35	1200	1590485966
-41.278427	173.21138	750	229	179.6	97	111.6	-64	-0.3	38	1200	1590485976
-41.276241	173.213821	750	229	183.3	99	113.9	-64	-0.3	40	1200	1590485982
-41.273895	173.216492	750	229	181.5	98	112.8	0	0	41	1200	1590485990
-41.271469	173.219421	725	221	168.5	91	104.7	-256	-1.3	42	1200	1590485998
-41.269775	173.221558	725	221	151.9	82	94.4	-128	-0.7	44	1200	1590486004
-41.268127	173.223755	700	213	142.6	77	88.6	-64	-0.3	44	1200	1590486010
-41.266605	173.225937	675	206	140.8	76	87.5	-192	-1	51	1200	1590486016
-41.265839	173.228638	650	198	137	74	85.2	-320	-1.6	79	1200	1590486022
-41.268745	173.236099	550	168	127.8	69	79.4	-256	-1.3	133	1200	1590486042
-41.270187	173.238037	500	152	127.8	69	79.4	-448	-2.3	133	1200	1590486048
-41.272339	173.241089	450	137	120.4	65	74.8	-192	-1	134	1200	1590486058
-41.273712	173.24292	400	122	120.4	65	74.8	-640	-3.3	133	1200	1590486064
-41.275078	173.24472	325	99	120.4	65	74.8	-576	-2.9	137	1200	1590486070
-41.276798	173.24585	275	84	118.5	64	73.6	-640	-3.3	164	1200	1590486078
-41.278614	173.245346	200	61	122.2	66	76	-704	-3.6	211	1200	1590486084
-41.279984	173.243652	125	38	129.6	70	80.6	-768	-3.9	222	1200	1590486090
-41.281586	173.24176	75	23	118.5	64	73.6	-384	-2	220	1200	1590486096
-41.283085	173.240097	25	8	116.7	63	72.5	-320	-1.6	221	1200	1590486102
-41.284527	173.238358	0	0	120.4	65	74.8	-320	-1.6	221	1200	1590486110
-41.286072	173.236572	0	0	122.2	66	76	-320	-1.6	221	1200	1590486116
-41.28772	173.23468	0	0	118.5	64	73.6	-384	-2	220	1200	1590486124
-41.28923	173.232971	0	0	116.7	63	72.5	-448	-2.3	221	1200	1590486130
-41.290672	173.231293	0	0	116.7	63	72.5	-448	-2.3	220	1200	1590486136
-41.292114	173.229614	0	0	114.8	62	71.3	-384	-2	221	1200	1590486144
-41.293533	173.227966	0	0	109.3	59	67.9	-448	-2.3	220	1200	1590486150
-41.294724	173.226563	0	0	98.2	53	61	-192	-1	221	1200	1590486156
-41.2957	173.225433	0	0	88.9	48	55.2	0	0	220	1200	1590486162
-41.29705	173.223938	0	0	116.7	63	72.5	0	0	219	1200	1590486168
-41.298569	173.222168	0	0	129.6	70	80.6	704	3.6	220	1200	1590486174
-41.300079	173.220398	0	0	131.5	71	81.7	896	4.6	222	1200	1590486182
-41.30175	173.218384	0	0	135.2	73	84	832	4.2	222	1200	1590486188
-41.303329	173.216492	75	23	142.6	77	88.6	832	4.2	222	1200	1590486194
-41.304932	173.214478	175	53	144.5	78	89.8	1024	5.2	222	1200	1590486200
-41.306763	173.212341	300	91	146.3	79	90.9	1024	5.2	221	1200	1590486206
-41.308594	173.210144	400	122	150	81	93.2	960	4.9	222	1200	1590486214
-41.310333	173.208069	475	145	151.9	82	94.4	832	4.2	221	1200	1590486220
-41.312164	173.205994	600	183	153.7	83	95.5	960	4.9	220	1200	1590486226
-41.3139	173.203461	700	213	153.7	83	95.5	1024	5.2	236	1200	1590486232
-41.314682	173.200012	750	229	170.4	92	105.9	128	0.7	265	1200	1590486238
-41.310036	173.189667	775	236	198.2	107	123.1	-64	-0.3	322	1200	1590486258
-41.307339	173.188095	775	236	198.2	107	123.1	-64	-0.3	344	1200	1590486264
-41.29628	173.193787	750	229	194.5	105	120.8	0	0	39	1200	1590486290
-41.293533	173.196899	725	221	194.5	105	120.8	-64	-0.3	40	1200	1590486298
-41.291092	173.199707	725	221	192.6	104	119.7	0	0	41	1200	1590486304
-41.288811	173.202515	725	221	190.8	103	118.5	0	0	43	1200	1590486310
-41.286484	173.205627	725	221	190.8	103	118.5	64	0.3	44	1200	1590486316
-41.284107	173.208771	725	221	192.6	104	119.7	-64	-0.3	43	1200	1590486324
-41.28186	173.211304	700	213	192.6	104	119.7	-128	-0.7	38	1200	1590486330
-41.279343	173.213928	700	213	194.5	105	120.8	-64	-0.3	39	1200	1590486336
-41.276962	173.216614	700	213	194.5	105	120.8	-128	-0.7	40	1200	1590486344
-41.274612	173.219376	700	213	188.9	102	117.4	-128	-0.7	42	1200	1590486350
-41.272293	173.22229	650	198	172.2	93	107	-256	-1.3	44	1200	1590486356
-41.270508	173.224609	650	198	159.3	86	99	-192	-1	44	1200	1590486363
-41.268585	173.227173	625	191	153.7	83	95.5	-192	-1	45	1200	1590486370
-41.267117	173.229553	575	175	146.3	79	90.9	-320	-1.6	58	1200	1590486376
-41.266708	173.232544	550	168	142.6	77	88.6	-448	-2.3	92	1200	1590486382
-41.267532	173.235352	475	145	142.6	77	88.6	-512	-2.6	121	1200	1590486388
-41.268951	173.237305	425	130	144.5	78	89.8	-576	-2.9	138	1200	1590486394
-41.270737	173.239319	425	130	135.2	73	84	0	0	139	1200	1590486402
-41.272423	173.241104	400	122	124.1	67	77.1	-128	-0.7	141	1200	1590486408
-41.27396	173.242722	375	114	118.5	64	73.6	-256	-1.3	141	1200	1590486414
-41.275452	173.244202	325	99	120.4	65	74.8	-512	-2.6	148	1200	1590486420
-41.277328	173.244629	250	76	122.2	66	76	-512	-2.6	181	1200	1590486426
