latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.361259	-1.896162	7050	2149	438.9	237	272.7	-512	-2.6	137	3565	1590476270
52.351528	-1.88133	6925	2111	440.8	238	273.9	-832	-4.2	136	3565	1590476282
52.342621	-1.867828	6750	2057	442.6	239	275	-1024	-5.2	137	3565	1590476293
52.332687	-1.852646	6525	1989	438.9	237	272.7	-960	-4.9	137	3565	1590476305
52.323166	-1.838074	6350	1935	437.1	236	271.6	-896	-4.6	136	3565	1590476318
52.313961	-1.823495	6150	1875	437.1	236	271.6	-960	-4.9	135	3565	1590476330
52.303535	-1.80678	5950	1814	433.4	234	269.3	-960	-4.9	135	3565	1590476342
52.2952	-1.793361	5775	1760	431.5	233	268.1	-960	-4.9	135	3565	1590476354
52.285007	-1.777117	5550	1692	427.8	231	265.8	-1024	-5.2	135	3565	1590476367
52.275696	-1.762364	5350	1631	427.8	231	265.8	-960	-4.9	136	3565	1590476378
52.266312	-1.747665	5100	1554	431.5	233	268.1	-1408	-7.2	135	3565	1590476391
52.258209	-1.733932	4825	1471	438.9	237	272.7	-1664	-8.5	131	3565	1590476401
52.255554	-1.727676	4725	1440	442.6	239	275	-1664	-8.5	121	3565	1590476407
52.252716	-1.717758	4550	1387	442.6	239	275	-1472	-7.5	111	3565	1590476413
52.251118	-1.70445	4375	1334	440.8	238	273.9	-1344	-6.8	95	3565	1590476420
52.251389	-1.693649	4275	1303	433.4	234	269.3	-832	-4.2	84	3565	1590476426
52.252373	-1.68389	4200	1280	426	230	264.7	-832	-4.2	79	3565	1590476432
52.254143	-1.671021	4100	1250	418.6	226	260.1	-960	-4.9	76	3565	1590476439
52.256516	-1.661447	3975	1212	409.3	221	254.3	-1216	-6.2	64	3565	1590476445
52.25972	-1.653061	3850	1173	405.6	219	252	-1216	-6.2	56	3565	1590476451
52.263474	-1.644974	3725	1135	401.9	217	249.7	-1408	-7.2	51	3565	1590476458
52.268063	-1.635864	3550	1082	401.9	217	249.7	-1536	-7.8	50	3565	1590476464
52.27121	-1.63002	3425	1044	401.9	217	249.7	-1536	-7.8	48	3565	1590476470
52.276749	-1.619797	3200	975	403.7	218	250.9	-1536	-7.8	48	3565	1590476478
52.281006	-1.612091	3050	930	400	216	248.6	-1152	-5.9	47	3565	1590476484
52.284492	-1.605809	3000	914	394.5	213	245.1	-704	-3.6	47	3565	1590476490
52.289196	-1.597961	2875	876	379.7	205	235.9	-1216	-6.2	43	3565	1590476496
52.29385	-1.592625	2750	838	370.4	200	230.2	-1280	-6.5	29	3565	1590476502
52.298813	-1.589661	2625	800	359.3	194	223.3	-1280	-6.5	14	3565	1590476508
52.303253	-1.588364	2500	762	357.4	193	222.1	-1472	-7.5	8	3565	1590476514
52.308933	-1.587603	2350	716	355.6	192	220.9	-1280	-6.5	4	3565	1590476520
52.314426	-1.587917	2225	678	348.2	188	216.3	-1024	-5.2	354	3565	1590476526
52.319176	-1.590742	2175	663	327.8	177	203.7	-320	-1.6	330	3565	1590476532
52.322807	-1.595921	2150	655	309.3	167	192.2	-384	-2	312	3565	1590476539
52.326096	-1.602707	2100	640	298.2	161	185.3	-576	-2.9	309	3565	1590476546
52.329136	-1.607928	2025	617	296.3	160	184.1	-704	-3.6	315	3565	1590476552
52.333694	-1.614227	1950	594	292.6	158	181.8	-704	-3.6	321	3565	1590476559
52.337265	-1.6185	1875	572	292.6	158	181.8	-704	-3.6	323	3565	1590476566
52.34087	-1.622602	1800	549	288.9	156	179.5	-768	-3.9	325	3565	1590476572
52.34436	-1.626526	1725	526	283.4	153	176.1	-704	-3.6	325	3565	1590476578
52.347897	-1.630371	1650	503	272.2	147	169.2	-704	-3.6	325	3565	1590476584
52.351273	-1.63414	1600	488	264.8	143	164.6	-640	-3.3	326	3565	1590476590
52.354416	-1.637591	1525	465	259.3	140	161.1	-704	-3.6	325	3565	1590476596
52.357582	-1.641122	1450	442	251.9	136	156.5	-448	-2.3	325	3565	1590476602
52.360748	-1.644575	1425	434	242.6	131	150.8	-256	-1.3	326	3565	1590476608
52.363586	-1.647714	1400	427	231.5	125	143.8	-192	-1	325	3565	1590476614
52.366474	-1.650931	1400	427	227.8	123	141.5	-128	-0.7	325	3565	1590476620
52.369308	-1.654129	1375	419	225.9	122	140.4	-64	-0.3	325	3565	1590476626
52.372147	-1.657257	1375	419	222.2	120	138.1	64	0.3	325	3565	1590476632
52.374802	-1.660233	1375	419	225.9	122	140.4	-320	-1.6	325	3565	1590476638
52.37764	-1.663437	1300	396	231.5	125	143.8	-640	-3.3	325	3565	1590476644
52.381042	-1.667254	1225	373	235.2	127	146.1	-768	-3.9	325	3565	1590476650
52.38501	-1.6716	1150	351	229.6	124	142.7	-256	-1.3	325	3565	1590476658
52.38784	-1.674709	1125	343	222.2	120	138.1	-256	-1.3	326	3565	1590476664
52.39064	-1.677856	1100	335	222.2	120	138.1	-448	-2.3	325	3565	1590476670
52.393433	-1.680908	1050	320	224.1	121	139.2	-576	-2.9	326	3565	1590476676
52.396267	-1.684047	975	297	222.2	120	138.1	-768	-3.9	325	3565	1590476682
52.398926	-1.687012	900	274	224.1	121	139.2	-768	-3.9	326	3565	1590476688
52.401764	-1.69014	825	251	222.2	120	138.1	-768	-3.9	325	3565	1590476694
52.403996	-1.692601	750	229	222.2	120	138.1	-832	-4.2	325	3565	1590476700
52.40744	-1.696368	675	206	220.4	119	136.9	-704	-3.6	325	3565	1590476706
52.409821	-1.699066	600	183	218.5	118	135.8	-640	-3.3	325	3565	1590476712
52.412746	-1.702332	550	168	216.7	117	134.6	-704	-3.6	325	3565	1590476718
52.414902	-1.704712	475	145	216.7	117	134.6	-640	-3.3	325	3565	1590476724
52.418194	-1.708452	400	122	216.7	117	134.6	-576	-2.9	325	3565	1590476730
52.421082	-1.711731	350	107	220.4	119	136.9	-576	-2.9	325	3565	1590476737
52.424618	-1.715594	275	84	220.4	119	136.9	-576	-2.9	326	3565	1590476744
52.42741	-1.718576	200	61	218.5	118	135.8	-640	-3.3	326	3565	1590476752
52.433556	-1.725324	50	15	222.2	120	138.1	-704	-3.6	325	3565	1590476764
52.436253	-1.728385	0	0	222.2	120	138.1	-704	-3.6	325	3565	1590476770
52.438889	-1.731339	0	0	220.4	119	136.9	-704	-3.6	325	3565	1590476776
52.442093	-1.734924	0	0	220.4	119	136.9	-768	-3.9	325	3565	1590476783
52.444962	-1.738116	0	0	222.2	120	138.1	-768	-3.9	326	3565	1590476789
52.450195	-1.744003	0	0	205.6	111	127.7	-128	-0.7	325	3565	1590476800
52.454945	-1.74922	0	0	133.3	72	82.9	0	0	326	3565	1590476815
52.456749	-1.75124	0	0	114.8	62	71.3	0	0	326	3565	1590476821
52.458092	-1.75272	0	0	101.9	55	63.3	0	0	326	3565	1590476828
52.459259	-1.754017	0	0	83.3	45	51.8	0	0	326	3565	1590476834
52.460148	-1.754987	0	0	70.4	38	43.7	0	0	326	3565	1590476841
52.4613	-1.756204	0	0	29.6	16	18.4	0	0	334	3565	1590476853
52.461754	-1.7556	0	0	27.8	15	17.3	0	0	56	3565	1590476861
52.462006	-1.754971	0	0	31.5	17	19.6	0	0	56	3565	1590476867
52.462223	-1.754379	0	0	55.6	30	34.5	0	0	67	3565	1590476874
52.462132	-1.753902	0	0	51.9	28	32.2	0	0	118	3565	1590476880
52.461811	-1.753578	0	0	55.6	30	34.5	0	0	149	3565	1590476887
52.461353	-1.753082	0	0	63	34	39.1	0	0	146	3565	1590476895
52.460804	-1.752472	0	0	29.6	16	18.4	0	0	146	3565	1590476904
52.460426	-1.752033	0	0	31.5	17	19.6	0	0	146	3565	1590476910
52.459534	-1.75106	0	0	35.2	19	21.9	0	0	146	3565	1590476923
52.458633	-1.750063	0	0	37	20	23	0	0	146	3565	1590476933
52.458111	-1.749494	0	0	38.9	21	24.2	0	0	146	3565	1590476941
52.457123	-1.748376	0	0	40.7	22	25.3	0	0	146	3565	1590476951
52.456604	-1.747799	0	0	40.7	22	25.3	0	0	146	3565	1590476958
52.4561	-1.747227	0	0	38.9	21	24.2	0	0	146	3565	1590476964
52.455688	-1.746769	0	0	31.5	17	19.6	0	0	146	3565	1590476970
52.455307	-1.746355	0	0	27.8	15	17.3	0	0	146	3565	1590476976
52.454979	-1.746002	0	0	59.3	32	36.8	0	0	146	3565	1590476982
52.45459	-1.745224	0	0	51.9	28	32.2	0	0	115	3565	1590476994
52.454155	-1.743774	0	0	27.8	15	17.3	0	0	118	3565	1590477009
52.45372	-1.742382	0	0	31.5	17	19.6	0	0	118	3565	1590477021
52.453503	-1.741676	0	0	33.3	18	20.7	0	0	118	3565	1590477027
52.453316	-1.741039	0	0	61.1	33	38	0	0	115	3565	1590477033
52.453148	-1.740494	0	0	55.6	30	34.5	0	0	115	3565	1590477039
52.452873	-1.739822	0	0	48.2	26	29.9	0	0	135	3565	1590477047
52.452606	-1.739548	0	0	50	27	31.1	0	0	146	3565	1590477055
52.452198	-1.739097	0	0	53.7	29	33.4	0	0	146	3565	1590477062
52.4519	-1.738758	0	0	57.4	31	35.7	0	0	146	3565	1590477070
52.451385	-1.738174	0	0	27.8	15	17.3	0	0	146	3565	1590477079
52.451	-1.737684	0	0	44.4	24	27.6	0	0	132	3565	1590477087
52.450985	-1.737232	0	0	44.4	24	27.6	0	0	84	3565	1590477094
52.451168	-1.736851	0	0	44.4	24	27.6	0	0	56	3565	1590477100
52.451397	-1.736311	0	0	46.3	25	28.8	0	0	56	3565	1590477108
52.451569	-1.735899	0	0	48.2	26	29.9	0	0	56	3565	1590477114
52.451828	-1.735408	0	0	38.9	21	24.2	0	0	36	3565	1590477123
52.452026	-1.73563	0	0	31.5	17	19.6	0	0	329	3565	1590477132
52.452328	-1.735997	0	0	22.2	12	13.8	0	0	326	3565	1590477144
52.452499	-1.736213	0	0	3.7	2	2.3	0	0	326	3565	1590477158
