latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.421143	19.150156	3625	1105	244.5	132	151.9	-192	-1	259	7000	1590471682
48.419632	19.138887	3650	1113	246.3	133	153.1	-64	-0.3	258	7000	1590471694
48.418983	19.134209	3625	1105	248.2	134	154.2	-64	-0.3	258	7000	1590471700
48.417633	19.124668	3650	1113	251.9	136	156.5	64	0.3	257	7000	1590471710
48.416794	19.119175	3625	1105	250	135	155.4	-64	-0.3	257	7000	1590471716
48.41597	19.113605	3650	1113	248.2	134	154.2	0	0	257	7000	1590471722
48.414917	19.106352	3650	1113	248.2	134	154.2	64	0.3	257	7000	1590471730
48.413956	19.099943	3650	1113	250	135	155.4	-128	-0.7	257	7000	1590471736
48.413025	19.094166	3625	1105	250	135	155.4	-64	-0.3	256	7000	1590471742
48.412186	19.088673	3650	1113	251.9	136	156.5	0	0	256	7000	1590471748
48.411346	19.083107	3650	1113	250	135	155.4	0	0	257	7000	1590471754
48.410568	19.077618	3650	1113	248.2	134	154.2	0	0	258	7000	1590471762
48.409298	19.068218	3650	1113	248.2	134	154.2	0	0	258	7000	1590471772
48.408367	19.061352	3650	1113	248.2	134	154.2	0	0	258	7000	1590471778
48.407364	19.053955	3650	1113	248.2	134	154.2	0	0	258	7000	1590471786
48.406414	19.046968	3650	1113	250	135	155.4	64	0.3	258	7000	1590471794
48.405533	19.041138	3625	1105	251.9	136	156.5	-128	-0.7	257	7000	1590471800
48.404785	19.035765	3625	1105	250	135	155.4	64	0.3	258	7000	1590471806
48.400269	19.003954	3650	1113	259.3	140	161.1	-256	-1.3	257	7000	1590471840
48.399429	18.998108	3625	1105	261.1	141	162.3	-256	-1.3	257	7000	1590471846
48.39864	18.993048	3625	1105	259.3	140	161.1	64	0.3	256	7000	1590471852
48.397755	18.987411	3650	1113	257.4	139	160	128	0.7	257	7000	1590471858
48.39687	18.98105	3625	1105	253.7	137	157.7	0	0	258	7000	1590471864
48.396057	18.97529	3650	1113	253.7	137	157.7	0	0	259	7000	1590471871
48.394634	18.964066	3650	1113	248.2	134	154.2	256	1.3	259	7000	1590471884
48.393192	18.953295	3650	1113	248.2	134	154.2	-64	-0.3	257	7000	1590471894
48.392353	18.947586	3650	1113	251.9	136	156.5	0	0	257	7000	1590471901
48.39082	18.9366	3650	1113	248.2	134	154.2	-192	-1	258	7000	1590471913
48.39006	18.930922	3625	1105	246.3	133	153.1	-64	-0.3	259	7000	1590471919
48.389423	18.925541	3625	1105	244.5	132	151.9	0	0	260	7000	1590471925
48.388443	18.914627	3625	1105	238.9	129	148.5	-64	-0.3	262	7000	1590471937
48.387955	18.909372	3625	1105	240.8	130	149.6	0	0	261	7000	1590471943
48.387314	18.903809	3650	1113	238.9	129	148.5	64	0.3	260	7000	1590471949
48.385895	18.893246	3675	1120	244.5	132	151.9	128	0.7	257	7000	1590471961
48.385117	18.887753	3650	1113	244.5	132	151.9	-64	-0.3	259	7000	1590471967
48.384441	18.882391	3650	1113	244.5	132	151.9	-64	-0.3	258	7000	1590471973
48.383743	18.877258	3650	1113	246.3	133	153.1	0	0	258	7000	1590471979
48.382965	18.871342	3650	1113	246.3	133	153.1	0	0	259	7000	1590471985
48.382233	18.865919	3650	1113	246.3	133	153.1	-64	-0.3	257	7000	1590471991
48.3815	18.860497	3650	1113	248.2	134	154.2	0	0	258	7000	1590471997
48.380814	18.855286	3650	1113	250	135	155.4	-128	-0.7	259	7000	1590472003
48.380081	18.84944	3650	1113	250	135	155.4	-128	-0.7	259	7000	1590472009
48.379459	18.844009	3625	1105	250	135	155.4	-64	-0.3	259	7000	1590472015
48.378754	18.838453	3650	1113	248.2	134	154.2	64	0.3	259	7000	1590472021
48.378109	18.833168	3650	1113	248.2	134	154.2	0	0	259	7000	1590472027
48.377426	18.827679	3650	1113	250	135	155.4	-192	-1	259	7000	1590472034
48.376713	18.821821	3650	1113	251.9	136	156.5	128	0.7	259	7000	1590472040
48.375317	18.810762	3650	1113	255.6	138	158.8	-64	-0.3	259	7000	1590472051
48.374542	18.804861	3625	1105	255.6	138	158.8	0	0	259	7000	1590472058
48.373169	18.793734	3650	1113	253.7	137	157.7	64	0.3	259	7000	1590472070
48.372478	18.788067	3650	1113	253.7	137	157.7	0	0	259	7000	1590472076
48.370941	18.776503	3650	1113	257.4	139	160	0	0	258	7000	1590472088
48.36937	18.765352	3650	1113	259.3	140	161.1	64	0.3	258	7000	1590472099
48.368454	18.759155	3650	1113	261.1	141	162.3	0	0	257	7000	1590472105
48.367683	18.75359	3625	1105	263	142	163.4	-128	-0.7	257	7000	1590472111
48.366844	18.747736	3625	1105	263	142	163.4	-128	-0.7	258	7000	1590472117
48.366146	18.74217	3650	1113	263	142	163.4	0	0	259	7000	1590472123
48.364563	18.730211	3600	1097	259.3	140	161.1	-192	-1	258	7000	1590472135
48.363876	18.724789	3650	1113	255.6	138	158.8	384	2	259	7000	1590472142
48.363098	18.718801	3650	1113	255.6	138	158.8	0	0	258	7000	1590472148
48.362366	18.713661	3650	1113	259.3	140	161.1	0	0	257	7000	1590472154
48.360561	18.702055	3625	1105	253.7	137	157.7	192	1	257	7000	1590472166
48.358978	18.690924	3625	1105	250	135	155.4	-64	-0.3	257	7000	1590472178
48.358154	18.68556	3625	1105	248.2	134	154.2	0	0	257	7000	1590472184
48.35733	18.679787	3625	1105	244.5	132	151.9	0	0	258	7000	1590472190
48.356602	18.674444	3625	1105	244.5	132	151.9	64	0.3	257	7000	1590472196
48.355812	18.668879	3650	1113	244.5	132	151.9	64	0.3	258	7000	1590472202
48.355133	18.664082	3625	1105	246.3	133	153.1	-64	-0.3	257	7000	1590472208
48.354275	18.65811	3650	1113	248.2	134	154.2	128	0.7	257	7000	1590472214
48.353439	18.652531	3650	1113	248.2	134	154.2	0	0	257	7000	1590472220
48.3526	18.647123	3650	1113	248.2	134	154.2	-64	-0.3	257	7000	1590472226
48.351791	18.641544	3625	1105	250	135	155.4	-128	-0.7	257	7000	1590472233
48.350189	18.630558	3625	1105	248.2	134	154.2	-64	-0.3	257	7000	1590472244
48.349388	18.625441	3575	1090	246.3	133	153.1	-640	-3.3	257	7000	1590472250
48.348595	18.62002	3500	1067	246.3	133	153.1	-512	-2.6	257	7000	1590472256
48.346966	18.608961	3400	1036	250	135	155.4	-640	-3.3	257	7000	1590472268
48.346127	18.603395	3300	1006	251.9	136	156.5	-704	-3.6	257	7000	1590472274
48.345337	18.59783	3225	983	253.7	137	157.7	-896	-4.6	257	7000	1590472280
48.344498	18.592264	3175	968	253.7	137	157.7	-704	-3.6	257	7000	1590472286
48.343735	18.586754	3075	937	251.9	136	156.5	-960	-4.9	258	7000	1590472292
48.342915	18.580917	3000	914	253.7	137	157.7	-768	-3.9	258	7000	1590472298
48.342087	18.575205	2925	892	255.6	138	158.8	-832	-4.2	257	7000	1590472304
48.341286	18.569496	2850	869	253.7	137	157.7	-640	-3.3	258	7000	1590472310
48.340588	18.564581	2775	846	255.6	138	158.8	-640	-3.3	257	7000	1590472316
48.339752	18.5588	2700	823	255.6	138	158.8	-832	-4.2	257	7000	1590472322
48.338974	18.55302	2650	808	253.7	137	157.7	-640	-3.3	258	7000	1590472328
48.338196	18.547035	2575	785	253.7	137	157.7	-576	-2.9	258	7000	1590472334
48.337421	18.541742	2525	770	253.7	137	157.7	-640	-3.3	257	7000	1590472340
48.336639	18.536049	2500	762	250	135	155.4	-256	-1.3	258	7000	1590472346
48.335907	18.530415	2450	747	248.2	134	154.2	-128	-0.7	259	7000	1590472352
48.33519	18.524828	2425	739	246.3	133	153.1	-192	-1	259	7000	1590472358
48.334488	18.519358	2325	709	244.5	132	151.9	-640	-3.3	259	7000	1590472364
48.333847	18.514006	2300	701	240.8	130	149.6	-576	-2.9	260	7000	1590472370
48.333233	18.508638	2250	686	242.6	131	150.8	-448	-2.3	259	7000	1590472376
48.332565	18.50337	2175	663	240.8	130	149.6	-448	-2.3	258	7000	1590472382
48.331837	18.498013	2125	648	240.8	130	149.6	-448	-2.3	258	7000	1590472388
48.331139	18.492882	2050	625	238.9	129	148.5	-320	-1.6	258	7000	1590472395
48.329727	18.482033	1950	594	237.1	128	147.3	-320	-1.6	258	7000	1590472406
48.328995	18.476749	1850	564	237.1	128	147.3	-832	-4.2	258	7000	1590472413
48.327805	18.466749	1775	541	231.5	125	143.8	-128	-0.7	260	7000	1590472425
48.327229	18.461369	1750	533	229.6	124	142.7	-576	-2.9	260	7000	1590472431
48.326252	18.451828	1700	518	218.5	118	135.8	384	2	261	7000	1590472442
48.3256	18.446262	1700	518	220.4	119	136.9	64	0.3	259	7000	1590472449
48.324902	18.44142	1700	518	224.1	121	139.2	192	1	257	7000	1590472455
48.32341	18.431662	1725	526	227.8	123	141.5	192	1	257	7000	1590472466
48.322678	18.426748	1725	526	227.8	123	141.5	0	0	258	7000	1590472472
48.321991	18.421326	1700	518	229.6	124	142.7	-128	-0.7	258	7000	1590472479
48.320526	18.411608	1700	518	229.6	124	142.7	128	0.7	257	7000	1590472490
48.319778	18.406147	1700	518	231.5	125	143.8	-192	-1	258	7000	1590472496
48.319061	18.401114	1675	511	233.4	126	145	-64	-0.3	257	7000	1590472502
48.318245	18.395739	1675	511	233.4	126	145	-64	-0.3	256	7000	1590472508
48.317505	18.390902	1675	511	227.8	123	141.5	64	0.3	257	7000	1590472514
48.316708	18.385548	1675	511	227.8	123	141.5	-128	-0.7	257	7000	1590472520
48.315948	18.38055	1675	511	225.9	122	140.4	128	0.7	257	7000	1590472527
48.314575	18.370972	1675	511	224.1	121	139.2	0	0	258	7000	1590472538
48.313869	18.365816	1675	511	222.2	120	138.1	64	0.3	258	7000	1590472544
48.31311	18.360971	1675	511	222.2	120	138.1	-128	-0.7	257	7000	1590472550
48.312424	18.355913	1700	518	222.2	120	138.1	256	1.3	258	7000	1590472556
48.311771	18.350998	1700	518	222.2	120	138.1	64	0.3	259	7000	1590472562
48.311169	18.34594	1700	518	220.4	119	136.9	256	1.3	259	7000	1590472568
48.310547	18.341183	1700	518	222.2	120	138.1	0	0	258	7000	1590472574
48.309952	18.336464	1700	518	222.2	120	138.1	0	0	258	7000	1590472580
48.309353	18.331844	1700	518	222.2	120	138.1	128	0.7	258	7000	1590472586
48.308609	18.326496	1675	511	222.2	120	138.1	-128	-0.7	258	7000	1590472592
48.307861	18.321581	1700	518	225.9	122	140.4	0	0	257	7000	1590472598
48.307072	18.316305	1700	518	225.9	122	140.4	192	1	257	7000	1590472605
48.306381	18.311392	1700	518	224.1	121	139.2	64	0.3	258	7000	1590472611
48.304928	18.301344	1700	518	227.8	123	141.5	0	0	257	7000	1590472623
48.303452	18.291462	1700	518	225.9	122	140.4	-64	-0.3	257	7000	1590472635
48.301998	18.281467	1675	511	225.9	122	140.4	-384	-2	257	7000	1590472647
48.3013	18.276602	1700	518	224.1	121	139.2	-192	-1	257	7000	1590472653
48.300568	18.271532	1700	518	224.1	121	139.2	-64	-0.3	258	7000	1590472659
48.299854	18.266504	1675	511	222.2	120	138.1	-256	-1.3	257	7000	1590472665
48.299194	18.261812	1700	518	222.2	120	138.1	320	1.6	258	7000	1590472671
48.298508	18.256672	1700	518	224.1	121	139.2	64	0.3	258	7000	1590472677
48.297821	18.251671	1700	518	227.8	123	141.5	-192	-1	257	7000	1590472683
48.297134	18.246742	1675	511	227.8	123	141.5	-128	-0.7	258	7000	1590472689
48.29641	18.241642	1675	511	227.8	123	141.5	192	1	258	7000	1590472695
48.294983	18.231459	1675	511	227.8	123	141.5	-64	-0.3	257	7000	1590472706
48.29427	18.226679	1675	511	229.6	124	142.7	0	0	257	7000	1590472712
48.293518	18.221317	1650	503	231.5	125	143.8	-128	-0.7	257	7000	1590472719
48.292007	18.211317	1700	518	227.8	123	141.5	192	1	257	7000	1590472732
48.291275	18.206247	1700	518	227.8	123	141.5	128	0.7	257	7000	1590472738
48.290543	18.201107	1700	518	229.6	124	142.7	-256	-1.3	258	7000	1590472744
48.28981	18.196106	1700	518	229.6	124	142.7	192	1	257	7000	1590472750
48.289078	18.191105	1700	518	231.5	125	143.8	0	0	256	7000	1590472756
48.288208	18.185753	1700	518	231.5	125	143.8	64	0.3	257	7000	1590472762
48.286652	18.175611	1725	526	231.5	125	143.8	320	1.6	257	7000	1590472774
48.285099	18.165604	1700	518	231.5	125	143.8	-128	-0.7	256	7000	1590472786
48.28426	18.160328	1700	518	231.5	125	143.8	192	1	256	7000	1590472792
48.283447	18.15554	1700	518	229.6	124	142.7	-128	-0.7	255	7000	1590472798
48.281799	18.145189	1675	511	225.9	122	140.4	-128	-0.7	256	7000	1590472810
48.281048	18.140379	1700	518	224.1	121	139.2	0	0	258	7000	1590472816
48.28038	18.135469	1675	511	224.1	121	139.2	0	0	258	7000	1590472822
48.279743	18.130766	1650	503	224.1	121	139.2	-320	-1.6	259	7000	1590472828
48.279007	18.12554	1675	511	224.1	121	139.2	128	0.7	257	7000	1590472834
48.278275	18.12068	1700	518	220.4	119	136.9	704	3.6	258	7000	1590472840
48.277588	18.115751	1700	518	218.5	118	135.8	192	1	258	7000	1590472846
48.276947	18.111032	1700	518	220.4	119	136.9	-320	-1.6	258	7000	1590472852
48.276215	18.105961	1675	511	220.4	119	136.9	-448	-2.3	257	7000	1590472858
48.275528	18.101103	1650	503	222.2	120	138.1	-192	-1	258	7000	1590472864
48.2742	18.091383	1575	480	224.1	121	139.2	-256	-1.3	258	7000	1590472876
48.273514	18.086243	1525	465	225.9	122	140.4	-512	-2.6	259	7000	1590472882
48.272827	18.081453	1475	450	225.9	122	140.4	-768	-3.9	258	7000	1590472888
48.272064	18.076052	1400	427	227.8	123	141.5	-640	-3.3	257	7000	1590472894
48.271366	18.071354	1350	411	227.8	123	141.5	-768	-3.9	257	7000	1590472900
48.270584	18.066031	1275	389	229.6	124	142.7	-704	-3.6	257	7000	1590472906
48.269852	18.060961	1200	366	231.5	125	143.8	-704	-3.6	257	7000	1590472912
48.269119	18.055819	1150	351	229.6	124	142.7	-576	-2.9	257	7000	1590472918
48.268387	18.050819	1075	328	229.6	124	142.7	-896	-4.6	257	7000	1590472924
48.267689	18.045912	1000	305	229.6	124	142.7	-512	-2.6	257	7000	1590472930
48.267014	18.040819	975	297	227.8	123	141.5	-64	-0.3	258	7000	1590472936
48.265549	18.030537	925	282	225.9	122	140.4	0	0	258	7000	1590472948
48.264954	18.025888	900	274	225.9	122	140.4	-64	-0.3	258	7000	1590472954
48.26429	18.02083	875	267	224.1	121	139.2	-192	-1	258	7000	1590472960
48.26358	18.015818	925	282	220.4	119	136.9	320	1.6	258	7000	1590472966
48.262894	18.010677	975	297	218.5	118	135.8	384	2	258	7000	1590472972
48.262241	18.005941	1000	305	220.4	119	136.9	128	0.7	258	7000	1590472978
48.261589	18.001099	1000	305	224.1	121	139.2	-64	-0.3	258	7000	1590472985
48.260193	17.991098	975	297	224.1	121	139.2	0	0	258	7000	1590472996
48.259541	17.986065	975	297	224.1	121	139.2	64	0.3	259	7000	1590473002
48.258888	17.98115	950	290	222.2	120	138.1	-128	-0.7	258	7000	1590473008
48.25827	17.976379	975	297	220.4	119	136.9	384	2	258	7000	1590473014
48.257587	17.971319	950	290	218.5	118	135.8	0	0	258	7000	1590473020
48.256981	17.966839	950	290	216.7	117	134.6	0	0	258	7000	1590473026
48.256329	17.961924	975	297	214.8	116	133.5	128	0.7	259	7000	1590473033
48.255722	17.957371	975	297	216.7	117	134.6	-320	-1.6	258	7000	1590473039
48.255112	17.952293	975	297	216.7	117	134.6	-256	-1.3	259	7000	1590473045
48.254425	17.947435	950	290	216.7	117	134.6	-64	-0.3	258	7000	1590473051
48.253098	17.937998	975	297	216.7	117	134.6	320	1.6	258	7000	1590473062
48.252419	17.933229	975	297	216.7	117	134.6	256	1.3	258	7000	1590473068
48.25145	17.926096	975	297	220.4	119	136.9	-192	-1	258	7000	1590473078
48.250763	17.921024	975	297	224.1	121	139.2	-128	-0.7	258	7000	1590473084
48.250031	17.915884	975	297	222.2	120	138.1	128	0.7	257	7000	1590473090
48.24939	17.910954	975	297	224.1	121	139.2	-64	-0.3	259	7000	1590473096
48.248695	17.906124	975	297	224.1	121	139.2	-320	-1.6	258	7000	1590473102
48.248016	17.901236	975	297	224.1	121	139.2	-64	-0.3	257	7000	1590473108
48.247299	17.896368	950	290	222.2	120	138.1	0	0	257	7000	1590473114
48.246552	17.891235	950	290	222.2	120	138.1	64	0.3	258	7000	1590473120
48.245853	17.886465	975	297	222.2	120	138.1	-64	-0.3	258	7000	1590473126
48.245178	17.881447	950	290	222.2	120	138.1	-192	-1	258	7000	1590473132
48.244503	17.876419	975	297	222.2	120	138.1	128	0.7	258	7000	1590473138
48.243851	17.871586	975	297	222.2	120	138.1	128	0.7	258	7000	1590473144
48.242363	17.861673	975	297	224.1	121	139.2	0	0	257	7000	1590473156
48.240967	17.85215	950	290	220.4	119	136.9	-192	-1	258	7000	1590473168
48.240223	17.84693	975	297	222.2	120	138.1	0	0	257	7000	1590473174
48.239502	17.84236	975	297	222.2	120	138.1	-128	-0.7	257	7000	1590473180
48.23877	17.837643	975	297	220.4	119	136.9	128	0.7	257	7000	1590473186
48.237946	17.832289	975	297	220.4	119	136.9	64	0.3	256	7000	1590473192
48.237213	17.827782	975	297	220.4	119	136.9	-64	-0.3	256	7000	1590473198
48.23584	17.818064	950	290	218.5	118	135.8	-128	-0.7	257	7000	1590473210
48.235149	17.813248	975	297	218.5	118	135.8	-128	-0.7	258	7000	1590473216
48.234497	17.808405	975	297	218.5	118	135.8	128	0.7	258	7000	1590473222
48.233826	17.803415	975	297	218.5	118	135.8	0	0	258	7000	1590473228
48.232449	17.793877	950	290	220.4	119	136.9	-128	-0.7	257	7000	1590473240
48.23172	17.788837	975	297	220.4	119	136.9	128	0.7	257	7000	1590473246
48.230301	17.77947	975	297	216.7	117	134.6	256	1.3	258	7000	1590473258
48.229607	17.774361	975	297	216.7	117	134.6	64	0.3	258	7000	1590473265
48.229004	17.76959	950	290	216.7	117	134.6	0	0	258	7000	1590473271
48.2276	17.760033	950	290	218.5	118	135.8	-192	-1	256	7000	1590473282
48.226913	17.755455	950	290	216.7	117	134.6	0	0	257	7000	1590473288
48.226257	17.750654	950	290	216.7	117	134.6	0	0	258	7000	1590473294
48.224854	17.741018	950	290	216.7	117	134.6	64	0.3	258	7000	1590473306
48.224113	17.736053	975	297	216.7	117	134.6	64	0.3	257	7000	1590473312
48.22348	17.731581	975	297	216.7	117	134.6	128	0.7	257	7000	1590473318
48.222702	17.72637	975	297	216.7	117	134.6	192	1	258	7000	1590473324
48.222019	17.72167	975	297	218.5	118	135.8	0	0	257	7000	1590473330
48.221329	17.717073	950	290	220.4	119	136.9	-128	-0.7	256	7000	1590473336
48.220596	17.712355	950	290	220.4	119	136.9	-64	-0.3	256	7000	1590473342
48.219727	17.707144	950	290	220.4	119	136.9	-64	-0.3	256	7000	1590473348
48.218994	17.702589	975	297	220.4	119	136.9	128	0.7	256	7000	1590473354
48.218216	17.697496	975	297	218.5	118	135.8	192	1	256	7000	1590473360
48.217529	17.693058	975	297	218.5	118	135.8	0	0	256	7000	1590473366
48.216713	17.688133	975	297	220.4	119	136.9	0	0	256	7000	1590473372
48.215923	17.683146	975	297	222.2	120	138.1	0	0	256	7000	1590473378
48.21513	17.678158	950	290	218.5	118	135.8	0	0	257	7000	1590473385
48.21373	17.668833	975	297	216.7	117	134.6	-128	-0.7	257	7000	1590473396
48.213036	17.664209	975	297	214.8	116	133.5	64	0.3	258	7000	1590473403
48.21167	17.654325	975	297	213	115	132.3	192	1	258	7000	1590473415
48.211033	17.649681	975	297	213	115	132.3	0	0	258	7000	1590473421
48.209656	17.64031	950	290	216.7	117	134.6	-512	-2.6	257	7000	1590473432
48.208969	17.635733	975	297	214.8	116	133.5	64	0.3	258	7000	1590473438
48.208286	17.6306	975	297	214.8	116	133.5	0	0	258	7000	1590473444
48.207684	17.626045	975	297	216.7	117	134.6	-64	-0.3	258	7000	1590473450
48.207001	17.621296	950	290	216.7	117	134.6	-448	-2.3	257	7000	1590473456
48.206314	17.616577	950	290	216.7	117	134.6	128	0.7	258	7000	1590473462
48.205673	17.611647	975	297	214.8	116	133.5	0	0	258	7000	1590473468
48.204983	17.606747	975	297	216.7	117	134.6	256	1.3	258	7000	1590473474
48.2043	17.601999	950	290	216.7	117	134.6	-192	-1	258	7000	1590473481
48.203121	17.592581	950	290	213	115	132.3	320	1.6	259	7000	1590473493
48.201958	17.583328	975	297	213	115	132.3	192	1	258	7000	1590473504
48.20126	17.578342	975	297	214.8	116	133.5	0	0	258	7000	1590473511
48.199951	17.568899	950	290	216.7	117	134.6	128	0.7	258	7000	1590473522
48.199265	17.5639	950	290	216.7	117	134.6	-64	-0.3	258	7000	1590473529
48.198139	17.554274	925	282	216.7	117	134.6	-64	-0.3	260	7000	1590473541
48.197113	17.544806	950	290	211.1	114	131.2	192	1	260	7000	1590473553
48.195923	17.535236	975	297	214.8	116	133.5	-64	-0.3	258	7000	1590473565
48.195282	17.530588	975	297	214.8	116	133.5	128	0.7	258	7000	1590473571
48.194687	17.526011	975	297	214.8	116	133.5	-128	-0.7	259	7000	1590473577
48.193451	17.516644	950	290	214.8	116	133.5	-576	-2.9	258	7000	1590473589
48.192123	17.506926	975	297	216.7	117	134.6	192	1	258	7000	1590473600
48.191345	17.501995	975	297	218.5	118	135.8	-64	-0.3	256	7000	1590473606
48.190689	17.497534	950	290	216.7	117	134.6	-384	-2	257	6745	1590473613
48.189285	17.487911	950	290	214.8	116	133.5	0	0	257	6745	1590473624
48.188549	17.48279	975	297	213	115	132.3	128	0.7	258	6745	1590473631
48.187943	17.478165	975	297	211.1	114	131.2	256	1.3	259	6745	1590473637
48.186584	17.468966	950	290	216.7	117	134.6	-320	-1.6	256	6745	1590473648
48.18576	17.464176	925	282	216.7	117	134.6	-256	-1.3	255	6745	1590473654
48.184963	17.459299	950	290	214.8	116	133.5	0	0	255	6745	1590473661
48.183472	17.44981	975	297	211.1	114	131.2	192	1	257	6745	1590473673
48.182823	17.445206	975	297	213	115	132.3	0	0	257	6745	1590473679
48.181412	17.435936	950	290	218.5	118	135.8	-192	-1	256	6745	1590473691
48.180588	17.430796	975	297	218.5	118	135.8	0	0	256	6745	1590473697
48.179844	17.426123	975	297	218.5	118	135.8	0	0	256	6745	1590473703
48.179077	17.421288	975	297	214.8	116	133.5	64	0.3	257	6745	1590473709
48.178345	17.4165	975	297	214.8	116	133.5	0	0	257	6745	1590473715
48.177612	17.411711	975	297	216.7	117	134.6	-128	-0.7	257	6745	1590473721
48.176926	17.406992	975	297	216.7	117	134.6	-128	-0.7	256	6745	1590473727
48.176212	17.402199	975	297	214.8	116	133.5	-256	-1.3	257	6745	1590473733
48.17482	17.392977	975	297	216.7	117	134.6	64	0.3	256	6745	1590473744
48.174026	17.388033	975	297	216.7	117	134.6	-192	-1	256	6745	1590473751
48.173279	17.383263	950	290	214.8	116	133.5	-384	-2	257	6745	1590473757
48.172626	17.378565	975	297	214.8	116	133.5	128	0.7	258	6745	1590473763
48.171432	17.369173	1000	305	216.7	117	134.6	128	0.7	259	6745	1590473775
48.170197	17.359526	975	297	216.7	117	134.6	0	0	258	6745	1590473787
48.16951	17.354595	975	297	216.7	117	134.6	0	0	257	6745	1590473793
48.168812	17.350014	950	290	216.7	117	134.6	-64	-0.3	257	6745	1590473800
48.168091	17.345369	950	290	218.5	118	135.8	128	0.7	256	6745	1590473806
48.166576	17.335485	950	290	216.7	117	134.6	64	0.3	257	6745	1590473817
48.165848	17.330862	950	290	216.7	117	134.6	64	0.3	256	6745	1590473823
48.165115	17.326002	950	290	214.8	116	133.5	192	1	257	6745	1590473830
48.163738	17.316767	950	290	209.3	113	130	256	1.3	258	6745	1590473841
48.163132	17.312212	950	290	207.4	112	128.9	64	0.3	257	6745	1590473847
48.162434	17.307442	950	290	205.6	111	127.7	0	0	257	6745	1590473854
48.161175	17.298624	975	297	205.6	111	127.7	-64	-0.3	258	6745	1590473865
48.160477	17.293926	975	297	205.6	111	127.7	64	0.3	257	6745	1590473871
48.159897	17.289528	975	297	207.4	112	128.9	128	0.7	258	6745	1590473877
48.159302	17.28479	975	297	205.6	111	127.7	128	0.7	259	6745	1590473884
48.158707	17.28019	975	297	207.4	112	128.9	-128	-0.7	259	6745	1590473890
48.158104	17.275648	975	297	207.4	112	128.9	256	1.3	259	6745	1590473896
48.157471	17.270851	975	297	209.3	113	130	256	1.3	257	6745	1590473902
48.156708	17.266422	975	297	211.1	114	131.2	128	0.7	255	6745	1590473908
48.155869	17.261845	950	290	211.1	114	131.2	0	0	253	6745	1590473914
48.154037	17.252724	950	290	207.4	112	128.9	-256	-1.3	254	6745	1590473926
48.152252	17.243935	950	290	207.4	112	128.9	-256	-1.3	254	6745	1590473937
48.151539	17.239309	975	297	201.9	109	125.4	128	0.7	257	6745	1590473944
48.150936	17.234802	975	297	201.9	109	125.4	64	0.3	258	6745	1590473950
48.15033	17.230339	975	297	200	108	124.3	-64	-0.3	258	6745	1590473956
48.149773	17.226139	975	297	200	108	124.3	-64	-0.3	257	6745	1590473962
48.149094	17.221756	975	297	201.9	109	125.4	-128	-0.7	257	6745	1590473968
48.14772	17.212555	950	290	205.6	111	127.7	-320	-1.6	257	6745	1590473980
48.146976	17.207829	950	290	211.1	114	131.2	-128	-0.7	256	6745	1590473986
48.146301	17.203629	925	282	214.8	116	133.5	256	1.3	256	6745	1590473992
48.144653	17.194084	925	282	209.3	113	130	128	0.7	255	6745	1590474004
48.143005	17.185295	825	251	192.6	104	119.7	-384	-2	254	6745	1590474015
48.142277	17.181139	775	236	183.3	99	113.9	-128	-0.7	254	6745	1590474022
48.141678	17.177536	700	213	175.9	95	109.3	-832	-4.2	256	6745	1590474028
48.141083	17.173622	625	191	168.5	91	104.7	-768	-3.9	258	6745	1590474034
48.140259	17.166344	500	152	157.4	85	97.8	-832	-4.2	261	6745	1590474046
48.139893	17.162842	425	130	153.7	83	95.5	-576	-2.9	260	6745	1590474052
48.139156	17.156349	300	91	140.8	76	87.5	-512	-2.6	257	6745	1590474065
48.138554	17.150927	200	61	113	61	70.2	-448	-2.3	264	6745	1590474076
48.138336	17.148903	175	53	83.3	45	51.8	-384	-2	255	6745	1590474082
48.137714	17.146982	100	30	64.8	35	40.3	-512	-2.6	247	6745	1590474090
48.137466	17.146294	50	15	31.5	17	19.6	-320	-1.6	234	6745	1590474100
