latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.50388	-74.097801	0	0	46.3	25	28.8	0	0	149	2540	1590481688
41.503578	-74.097786	0	0	53.7	29	33.4	0	0	188	2540	1590481694
41.503143	-74.097885	0	0	27.8	15	17.3	0	0	191	2540	1590481700
41.502674	-74.098022	0	0	33.3	18	20.7	0	0	194	2540	1590481706
41.502064	-74.098267	0	0	40.7	22	25.3	0	0	196	2540	1590481714
41.501427	-74.098495	0	0	38.9	21	24.2	0	0	196	2540	1590481720
41.500866	-74.098709	0	0	35.2	19	21.9	0	0	196	2540	1590481726
41.500366	-74.0989	0	0	35.2	19	21.9	0	0	196	2540	1590481732
41.49979	-74.099129	0	0	35.2	19	21.9	0	0	194	2540	1590481738
41.499378	-74.099236	0	0	63	34	39.1	0	0	177	2540	1590481744
41.498943	-74.099052	0	0	29.6	16	18.4	0	0	157	2540	1590481750
41.498459	-74.098793	0	0	35.2	19	21.9	0	0	160	2540	1590481756
41.497978	-74.098549	0	0	40.7	22	25.3	0	0	160	2540	1590481762
