latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.500271	139.811432	1000	305	292.6	158	181.8	-832	-4.2	330	3542	1590488389
35.504013	139.808807	925	282	294.5	159	183	-832	-4.2	329	3542	1590488395
35.507813	139.806107	850	259	294.5	159	183	-896	-4.6	329	3542	1590488401
35.513626	139.801941	700	213	294.5	159	183	-896	-4.6	329	3542	1590488410
35.516891	139.799622	650	198	294.5	159	183	-896	-4.6	329	3542	1590488416
35.53743	139.785065	200	61	296.3	160	184.1	-832	-4.2	329	3542	1590488448
35.549313	139.776642	0	0	185.2	100	115.1	0	0	337	3542	1590488469
35.552959	139.774078	0	0	72.2	39	44.9	0	0	337	3542	1590488482
35.553875	139.773346	0	0	42.6	23	26.5	0	0	329	3542	1590488490
35.554516	139.772552	0	0	35.2	19	21.9	0	0	317	3542	1590488501
35.554867	139.772003	0	0	29.6	16	18.4	0	0	312	3542	1590488508
35.555099	139.771561	0	0	57.4	31	35.7	0	0	309	3542	1590488515
35.555458	139.770798	0	0	50	27	31.1	0	0	306	3542	1590488526
35.555592	139.770523	0	0	44.4	24	27.6	0	0	306	3542	1590488532
35.555706	139.770157	0	0	40.7	22	25.3	0	0	295	3542	1590488539
35.555122	139.769196	0	0	48.2	26	29.9	0	0	222	3542	1590488563
35.554901	139.768997	0	0	50	27	31.1	0	0	222	3542	1590488569
35.554447	139.768631	0	0	53.7	29	33.4	0	0	222	3542	1590488580
35.55407	139.768295	0	0	57.4	31	35.7	0	0	222	3542	1590488586
35.553795	139.768066	0	0	59.3	32	36.8	0	0	222	3542	1590488592
35.553455	139.767776	0	0	63	34	39.1	0	0	222	3542	1590488598
35.551838	139.766373	0	0	53.7	29	33.4	0	0	222	3542	1590488628
35.55154	139.766113	0	0	48.2	26	29.9	0	0	222	3542	1590488636
35.55056	139.765961	0	0	44.4	24	27.6	0	0	188	3542	1590488656
35.550152	139.766068	0	0	50	27	31.1	0	0	171	3542	1590488664
35.550144	139.768188	0	0	27.8	15	17.3	0	0	61	3542	1590488720
35.550526	139.768021	0	0	27.8	15	17.3	0	0	340	3542	1590488739
35.55077	139.767807	0	0	3.7	2	2.3	0	0	334	3542	1590488762
