latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.178299	-70.991844	4425	1349	440.8	238	273.9	-1088	-5.5	197	717	1590500935
42.172165	-70.99453	4350	1326	438.9	237	272.7	-832	-4.2	197	717	1590500941
42.165848	-70.997276	4275	1303	435.2	235	270.4	-704	-3.6	197	717	1590500947
42.159756	-70.999977	4200	1280	429.7	232	267	-704	-3.6	198	717	1590500953
42.153797	-71.002975	4100	1250	424.1	229	263.5	-1024	-5.2	200	717	1590500960
42.147675	-71.007759	3975	1212	414.8	224	257.8	-1152	-5.9	213	717	1590500967
42.14209	-71.015312	3850	1173	405.6	219	252	-896	-4.6	228	717	1590500974
42.138931	-71.022804	3750	1143	398.2	215	247.4	-896	-4.6	242	717	1590500980
42.137409	-71.030571	3675	1120	388.9	210	241.7	-832	-4.2	255	717	1590500987
42.137054	-71.037849	3600	1097	379.7	205	235.9	-832	-4.2	267	717	1590500993
42.138618	-71.065636	3250	991	363	196	225.6	-768	-3.9	275	717	1590501015
42.139206	-71.072807	3200	975	355.6	192	220.9	-256	-1.3	275	717	1590501021
42.140259	-71.086411	3150	960	342.6	185	212.9	-192	-1	276	717	1590501033
42.141678	-71.099892	3125	953	340.8	184	211.7	-256	-1.3	282	717	1590501044
42.143646	-71.106201	3100	945	337.1	182	209.4	-192	-1	293	717	1590501050
42.146812	-71.111504	3075	937	331.5	179	206	-128	-0.7	312	717	1590501057
42.151005	-71.115013	3050	930	327.8	177	203.7	-192	-1	331	717	1590501063
42.157288	-71.11631	3050	930	326	176	202.5	-192	-1	357	717	1590501070
42.170609	-71.10601	3000	914	335.2	181	208.3	-192	-1	40	717	1590501090
42.176422	-71.100708	2975	907	337.1	182	209.4	-192	-1	31	717	1590501097
42.181229	-71.097397	2950	899	335.2	181	208.3	-192	-1	26	717	1590501104
42.185543	-71.094513	2925	892	333.4	180	207.1	-256	-1.3	26	717	1590501110
42.189735	-71.091766	2900	884	335.2	181	208.3	-256	-1.3	26	717	1590501116
42.194763	-71.088509	2875	876	333.4	180	207.1	-320	-1.6	25	717	1590501122
42.199417	-71.085693	2850	869	333.4	180	207.1	-320	-1.6	24	717	1590501128
42.20462	-71.082794	2800	853	331.5	179	206	-320	-1.6	22	717	1590501134
42.208588	-71.08065	2775	846	331.5	179	206	-320	-1.6	21	717	1590501140
42.213524	-71.078094	2700	823	329.7	178	204.8	-1088	-5.5	20	717	1590501146
42.223068	-71.073425	2475	754	326	176	202.5	-1024	-5.2	19	717	1590501158
42.227814	-71.071129	2375	724	324.1	175	201.4	-1024	-5.2	19	717	1590501165
42.236893	-71.06675	2175	663	320.4	173	199.1	-960	-4.9	19	717	1590501176
42.240894	-71.064812	2100	640	320.4	173	199.1	-896	-4.6	19	717	1590501182
42.245876	-71.062447	2000	610	314.8	170	195.6	-896	-4.6	19	717	1590501189
42.250214	-71.060379	1925	587	314.8	170	195.6	-960	-4.9	19	717	1590501195
42.254745	-71.058197	1825	556	313	169	194.5	-960	-4.9	19	717	1590501201
42.263626	-71.053955	1625	495	309.3	167	192.2	-960	-4.9	19	717	1590501212
42.267895	-71.051903	1550	472	305.6	165	189.9	-896	-4.6	19	717	1590501218
42.272461	-71.049706	1450	442	301.9	163	187.6	-896	-4.6	19	717	1590501226
42.280746	-71.045647	1275	389	288.9	156	179.5	-704	-3.6	20	717	1590501237
42.288666	-71.041908	1125	343	279.7	151	173.8	-768	-3.9	19	717	1590501248
42.292694	-71.03997	1050	320	275.9	149	171.5	-832	-4.2	19	717	1590501255
42.298691	-71.037033	900	274	270.4	146	168	-832	-4.2	19	717	1590501264
42.306301	-71.033379	750	229	266.7	144	165.7	-704	-3.6	19	717	1590501277
42.309887	-71.031654	700	213	266.7	144	165.7	-832	-4.2	19	717	1590501283
42.317596	-71.027924	525	160	263	142	163.4	-768	-3.9	19	717	1590501294
42.32106	-71.026291	450	137	259.3	140	161.1	-768	-3.9	19	717	1590501300
42.324829	-71.024429	375	114	259.3	140	161.1	-704	-3.6	19	717	1590501306
42.328445	-71.022743	300	91	253.7	137	157.7	-768	-3.9	19	717	1590501313
42.332062	-71.020996	225	69	253.7	137	157.7	-768	-3.9	19	717	1590501319
42.335674	-71.019264	150	46	253.7	137	157.7	-768	-3.9	19	717	1590501325
42.342865	-71.015747	0	0	253.7	137	157.7	-768	-3.9	20	717	1590501336
42.346382	-71.01403	0	0	251.9	136	156.5	-768	-3.9	19	717	1590501342
42.349827	-71.012367	0	0	246.3	133	153.1	-640	-3.3	19	717	1590501349
42.356644	-71.009132	0	0	250	135	155.4	-256	-1.3	19	717	1590501360
42.360535	-71.007195	0	0	231.5	125	143.8	-128	-0.7	20	717	1590501367
42.365005	-71.005074	0	0	151.9	82	94.4	0	0	19	717	1590501376
42.366875	-71.004173	0	0	111.1	60	69	0	0	19	717	1590501383
42.368168	-71.003563	0	0	59.3	32	36.8	0	0	19	717	1590501391
42.369083	-71.003235	0	0	57.4	31	35.7	0	0	354	717	1590501402
42.369381	-71.003487	0	0	55.6	30	34.5	0	0	320	717	1590501409
42.369759	-71.004013	0	0	57.4	31	35.7	0	0	315	717	1590501417
42.370029	-71.004387	0	0	57.4	31	35.7	0	0	315	717	1590501424
42.370277	-71.004715	0	0	55.6	30	34.5	0	0	315	717	1590501430
42.370522	-71.005051	0	0	51.9	28	32.2	0	0	315	717	1590501436
42.37101	-71.005692	0	0	57.4	31	35.7	0	0	317	717	1590501447
42.371315	-71.006104	0	0	27.8	15	17.3	0	0	315	717	1590501453
42.371651	-71.006554	0	0	33.3	18	20.7	0	0	315	717	1590501460
42.37257	-71.007751	0	0	38.9	21	24.2	0	0	317	717	1590501472
42.37302	-71.0084	0	0	59.3	32	36.8	0	0	303	717	1590501480
42.373035	-71.008858	0	0	53.7	29	33.4	0	0	258	717	1590501486
42.372791	-71.009178	0	0	55.6	30	34.5	0	0	216	717	1590501492
42.372139	-71.009605	0	0	37	20	23	0	0	205	717	1590501502
42.371521	-71.009987	0	0	44.4	24	27.6	0	0	205	717	1590501508
42.370892	-71.010384	0	0	44.4	24	27.6	0	0	205	717	1590501514
42.370392	-71.010704	0	0	44.4	24	27.6	0	0	205	717	1590501520
42.369694	-71.011253	0	0	42.6	23	26.5	0	0	216	717	1590501526
42.369267	-71.011787	0	0	35.2	19	21.9	0	0	230	717	1590501532
42.369064	-71.012367	0	0	35.2	19	21.9	0	0	255	717	1590501538
42.370319	-71.014717	0	0	42.6	23	26.5	0	0	317	717	1590501561
42.371243	-71.015862	0	0	35.2	19	21.9	0	0	317	717	1590501573
42.371487	-71.016342	0	0	61.1	33	38	0	0	292	717	1590501580
42.371254	-71.017235	0	0	57.4	31	35.7	0	0	233	717	1590501591
42.370823	-71.017624	0	0	46.3	25	28.8	0	0	210	717	1590501601
42.370567	-71.017815	0	0	31.5	17	19.6	0	0	208	717	1590501610
