latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.701672	-1.42662	900	274	200	108	124.3	192	1	264	7011	1590486018
50.701401	-1.431192	925	282	198.2	107	123.1	320	1.6	264	7011	1590486024
50.701172	-1.43624	975	297	200	108	124.3	320	1.6	267	7011	1590486031
50.700695	-1.445694	950	290	200	108	124.3	-192	-1	264	7011	1590486042
50.700462	-1.450272	950	290	203.7	110	126.6	-192	-1	265	7011	1590486048
50.700275	-1.455307	925	282	205.6	111	127.7	-192	-1	266	7011	1590486055
50.699707	-1.464893	925	282	200	108	124.3	64	0.3	264	7011	1590486066
50.699432	-1.469496	950	290	198.2	107	123.1	64	0.3	264	7011	1590486072
50.699203	-1.474152	950	290	198.2	107	123.1	0	0	267	7011	1590486078
50.69902	-1.478775	950	290	196.3	106	122	128	0.7	264	7011	1590486084
50.698471	-1.489316	950	290	198.2	107	123.1	-128	-0.7	266	7011	1590486098
50.698196	-1.495254	925	282	201.9	109	125.4	-256	-1.3	264	7011	1590486105
50.697666	-1.505051	900	274	203.7	110	126.6	-64	-0.3	265	7011	1590486117
50.697418	-1.509804	900	274	201.9	109	125.4	0	0	264	7011	1590486123
50.697155	-1.514282	900	274	198.2	107	123.1	256	1.3	265	7011	1590486129
50.696785	-1.523132	950	290	192.6	104	119.7	256	1.3	265	7011	1590486140
50.696552	-1.527405	950	290	192.6	104	119.7	64	0.3	265	7011	1590486146
50.696274	-1.532147	950	290	190.8	103	118.5	64	0.3	264	7011	1590486152
50.696045	-1.536601	950	290	190.8	103	118.5	64	0.3	265	7011	1590486158
50.695759	-1.541519	975	297	188.9	102	117.4	128	0.7	265	7011	1590486165
50.695667	-1.546173	975	297	190.8	103	118.5	-128	-0.7	270	7011	1590486171
50.69627	-1.550446	975	297	188.9	102	117.4	128	0.7	288	7011	1590486178
50.697716	-1.554642	1000	305	185.2	100	115.1	128	0.7	304	7011	1590486184
50.699299	-1.557922	975	297	185.2	100	115.1	128	0.7	304	7011	1590486190
50.701675	-1.562211	950	290	194.5	105	120.8	-64	-0.3	312	7011	1590486196
50.703861	-1.565933	950	290	192.6	104	119.7	64	0.3	313	7011	1590486203
50.705566	-1.569189	950	290	190.8	103	118.5	64	0.3	305	7011	1590486209
50.706886	-1.574097	975	297	188.9	102	117.4	128	0.7	285	7011	1590486216
50.707031	-1.57832	975	297	190.8	103	118.5	0	0	267	7011	1590486222
50.70639	-1.582477	975	297	194.5	105	120.8	-64	-0.3	250	7011	1590486228
50.703918	-1.588118	975	297	196.3	106	122	64	0.3	226	7011	1590486236
50.701447	-1.590716	975	297	198.2	107	123.1	-64	-0.3	207	7011	1590486242
50.697807	-1.592255	975	297	200	108	124.3	-64	-0.3	186	7011	1590486250
50.69413	-1.591644	950	290	200	108	124.3	-64	-0.3	165	7011	1590486258
50.688358	-1.583633	975	297	192.6	104	119.7	192	1	108	7011	1590486273
50.688126	-1.578839	950	290	198.2	107	123.1	-512	-2.6	85	7011	1590486280
50.688766	-1.573198	900	274	203.7	110	126.6	-384	-2	78	7011	1590486286
50.689476	-1.568756	900	274	203.7	110	126.6	0	0	72	7011	1590486292
50.690407	-1.564713	900	274	201.9	109	125.4	0	0	70	7011	1590486298
50.691238	-1.560949	925	282	196.3	106	122	128	0.7	70	7011	1590486304
50.692841	-1.553526	950	290	194.5	105	120.8	64	0.3	73	7011	1590486314
50.693573	-1.546771	950	290	192.6	104	119.7	0	0	84	7011	1590486322
50.693985	-1.539719	950	290	194.5	105	120.8	0	0	84	7011	1590486332
50.694214	-1.534968	950	290	198.2	107	123.1	-64	-0.3	86	7011	1590486338
50.694397	-1.530069	950	290	198.2	107	123.1	64	0.3	86	7011	1590486344
50.694736	-1.523514	950	290	196.3	106	122	0	0	84	7011	1590486352
50.694992	-1.51886	950	290	194.5	105	120.8	0	0	84	7011	1590486358
50.695248	-1.514893	975	297	188.9	102	117.4	320	1.6	84	7011	1590486364
50.69548	-1.510391	1000	305	187.1	101	116.2	128	0.7	85	7011	1590486370
50.695759	-1.505356	1000	305	187.1	101	116.2	0	0	84	7011	1590486376
50.69627	-1.496506	950	290	198.2	107	123.1	-384	-2	84	7011	1590486388
50.696457	-1.491547	950	290	200	108	124.3	64	0.3	85	7011	1590486394
50.696686	-1.487237	950	290	198.2	107	123.1	128	0.7	85	7011	1590486400
50.696922	-1.482544	925	282	201.9	109	125.4	-192	-1	85	7011	1590486406
50.697201	-1.477585	925	282	201.9	109	125.4	0	0	84	7011	1590486412
50.697666	-1.468506	925	282	198.2	107	123.1	0	0	85	7011	1590486423
50.697903	-1.463623	950	290	196.3	106	122	64	0.3	85	7011	1590486430
50.698181	-1.458893	925	282	198.2	107	123.1	-64	-0.3	84	7011	1590486436
50.698425	-1.453907	950	290	192.6	104	119.7	192	1	86	7011	1590486442
50.698601	-1.449356	950	290	192.6	104	119.7	0	0	86	7011	1590486449
50.699066	-1.440353	950	290	190.8	103	118.5	0	0	85	7011	1590486460
50.699345	-1.435852	950	290	194.5	105	120.8	0	0	84	7011	1590486466
50.699623	-1.431351	950	290	196.3	106	122	256	1.3	84	7011	1590486472
50.699844	-1.426515	950	290	203.7	110	126.6	-192	-1	87	7011	1590486478
50.700043	-1.421585	925	282	207.4	112	128.9	-192	-1	84	7011	1590486484
50.700321	-1.416855	925	282	205.6	111	127.7	0	0	85	7011	1590486490
50.700577	-1.411743	950	290	200	108	124.3	128	0.7	85	7011	1590486496
50.700806	-1.407364	950	290	198.2	107	123.1	64	0.3	85	7011	1590486503
50.701298	-1.398163	950	290	196.3	106	122	-64	-0.3	84	7011	1590486515
50.701813	-1.388657	950	290	194.5	105	120.8	64	0.3	86	7011	1590486526
50.701904	-1.384048	975	297	194.5	105	120.8	128	0.7	86	7011	1590486533
50.702179	-1.379675	975	297	192.6	104	119.7	-64	-0.3	84	7011	1590486539
50.702461	-1.375046	975	297	194.5	105	120.8	64	0.3	84	7011	1590486545
50.702911	-1.365719	975	297	192.6	104	119.7	0	0	86	7011	1590486556
50.703114	-1.36116	975	297	194.5	105	120.8	-128	-0.7	85	7011	1590486562
50.703369	-1.357183	975	297	194.5	105	120.8	-192	-1	82	7011	1590486568
50.703674	-1.351852	975	297	200	108	124.3	128	0.7	86	7011	1590486574
50.703861	-1.347427	950	290	198.2	107	123.1	-64	-0.3	86	7011	1590486581
50.704102	-1.342262	975	297	194.5	105	120.8	128	0.7	85	7011	1590486587
50.704372	-1.337585	975	297	192.6	104	119.7	0	0	85	7011	1590486593
50.704651	-1.332932	1000	305	190.8	103	118.5	128	0.7	84	7011	1590486599
50.704884	-1.32843	1000	305	190.8	103	118.5	0	0	85	7011	1590486606
50.705338	-1.319324	1050	320	198.2	107	123.1	256	1.3	84	7011	1590486617
50.705612	-1.314796	1000	305	203.7	110	126.6	-576	-2.9	84	7011	1590486623
50.705933	-1.3096	950	290	205.6	111	127.7	-512	-2.6	84	7011	1590486630
50.706573	-1.298168	925	282	205.6	111	127.7	-448	-2.3	85	7011	1590486644
50.706745	-1.294098	900	274	203.7	110	126.6	-192	-1	86	7011	1590486650
50.706978	-1.288757	900	274	200	108	124.3	-128	-0.7	84	7011	1590486656
50.70726	-1.28399	900	274	196.3	106	122	128	0.7	85	7011	1590486663
50.707722	-1.273956	975	297	187.1	101	116.2	256	1.3	85	7011	1590486676
50.708237	-1.264038	975	297	185.2	100	115.1	192	1	85	7011	1590486689
50.708496	-1.259419	1000	305	185.2	100	115.1	128	0.7	85	7011	1590486695
50.708679	-1.255708	1025	312	187.1	101	116.2	320	1.6	85	7011	1590486701
50.708889	-1.250534	1025	312	190.8	103	118.5	0	0	86	7011	1590486707
50.709183	-1.246206	1025	312	190.8	103	118.5	-128	-0.7	83	7011	1590486713
50.709446	-1.241837	1025	312	190.8	103	118.5	-64	-0.3	85	7011	1590486719
50.709686	-1.236407	1025	312	194.5	105	120.8	0	0	85	7011	1590486726
50.71019	-1.227203	1000	305	196.3	106	122	64	0.3	85	7011	1590486738
50.710423	-1.222534	975	297	203.7	110	126.6	-384	-2	85	7011	1590486744
50.710693	-1.21733	950	290	200	108	124.3	0	0	85	7011	1590486750
50.710922	-1.21102	950	290	200	108	124.3	0	0	86	7011	1590486758
50.711243	-1.206566	950	290	200	108	124.3	-256	-1.3	83	7011	1590486764
50.711609	-1.197287	975	297	194.5	105	120.8	256	1.3	86	7011	1590486776
50.711884	-1.192462	1000	305	194.5	105	120.8	64	0.3	85	7011	1590486782
50.712147	-1.18782	1000	305	192.6	104	119.7	192	1	84	7011	1590486788
50.712387	-1.183406	1025	312	192.6	104	119.7	192	1	86	7011	1590486794
50.712566	-1.178818	1050	320	194.5	105	120.8	128	0.7	86	7011	1590486801
50.71312	-1.169524	1025	312	200	108	124.3	-128	-0.7	83	7011	1590486813
50.713634	-1.160202	1000	305	203.7	110	126.6	-320	-1.6	83	7011	1590486823
50.713963	-1.155701	975	297	205.6	111	127.7	-192	-1	84	7011	1590486829
50.714172	-1.150447	950	290	201.9	109	125.4	128	0.7	86	7011	1590486836
50.714333	-1.145706	975	297	198.2	107	123.1	0	0	85	7011	1590486842
50.71463	-1.141019	975	297	196.3	106	122	128	0.7	84	7011	1590486848
50.714848	-1.136475	1025	312	187.1	101	116.2	448	2.3	84	7011	1590486855
50.715408	-1.127732	1000	305	192.6	104	119.7	-64	-0.3	86	7011	1590486866
50.715546	-1.123199	975	297	196.3	106	122	-320	-1.6	86	7011	1590486872
50.71587	-1.118393	925	282	198.2	107	123.1	-384	-2	84	7011	1590486879
50.716103	-1.113663	900	274	201.9	109	125.4	-192	-1	87	7011	1590486885
50.716278	-1.108951	900	274	198.2	107	123.1	0	0	84	7011	1590486891
50.716801	-1.100235	950	290	190.8	103	118.5	64	0.3	84	7011	1590486901
50.717361	-1.096039	925	282	192.6	104	119.7	-128	-0.7	72	7011	1590486908
50.718979	-1.091432	950	290	188.9	102	117.4	128	0.7	52	7011	1590486915
50.721874	-1.08696	950	290	190.8	103	118.5	-64	-0.3	41	7011	1590486923
50.724297	-1.083603	925	282	196.3	106	122	-192	-1	41	7011	1590486930
50.727554	-1.079102	925	282	196.3	106	122	64	0.3	42	7011	1590486938
50.730057	-1.073988	950	290	194.5	105	120.8	192	1	60	7011	1590486946
50.731045	-1.069183	975	297	190.8	103	118.5	192	1	78	7011	1590486953
50.726349	-1.05298	950	290	198.2	107	123.1	0	0	147	7011	1590486977
50.723602	-1.05105	950	290	200	108	124.3	-64	-0.3	161	7011	1590486983
50.720665	-1.050415	925	282	201.9	109	125.4	-64	-0.3	177	7011	1590486989
50.712517	-1.058426	950	290	194.5	105	120.8	-128	-0.7	244	7011	1590487010
50.711773	-1.063156	925	282	194.5	105	120.8	-64	-0.3	264	7011	1590487016
50.713402	-1.080093	975	297	185.2	100	115.1	192	1	283	7011	1590487039
50.714241	-1.085129	975	297	187.1	101	116.2	64	0.3	284	7011	1590487046
50.715218	-1.09169	975	297	187.1	101	116.2	64	0.3	280	7011	1590487056
50.715313	-1.096268	1000	305	183.3	99	113.9	256	1.3	267	7011	1590487062
50.714951	-1.102493	1000	305	185.2	100	115.1	-128	-0.7	263	7011	1590487070
50.714676	-1.10717	975	297	190.8	103	118.5	-128	-0.7	264	7011	1590487077
50.7141	-1.11618	975	297	190.8	103	118.5	64	0.3	264	7011	1590487088
50.713623	-1.124985	1000	305	183.3	99	113.9	-64	-0.3	263	7011	1590487101
50.713123	-1.133652	1000	305	181.5	98	112.8	64	0.3	265	7011	1590487112
50.712891	-1.137772	1025	312	179.6	97	111.6	192	1	264	7011	1590487118
50.712616	-1.142058	1050	320	179.6	97	111.6	192	1	264	7011	1590487124
50.712425	-1.14624	1050	320	179.6	97	111.6	64	0.3	265	7011	1590487131
50.712204	-1.151263	1050	320	179.6	97	111.6	0	0	266	7011	1590487137
50.711914	-1.156158	1050	320	183.3	99	113.9	-128	-0.7	264	7011	1590487144
50.711636	-1.161423	1025	312	190.8	103	118.5	-192	-1	266	7011	1590487151
50.711449	-1.165924	1025	312	190.8	103	118.5	-128	-0.7	266	7011	1590487157
50.711151	-1.170564	1000	305	194.5	105	120.8	-192	-1	265	7011	1590487163
50.711014	-1.175166	1000	305	198.2	107	123.1	-192	-1	267	7011	1590487170
50.710464	-1.184222	1050	320	187.1	101	116.2	192	1	264	7011	1590487181
50.71019	-1.18866	1050	320	185.2	100	115.1	64	0.3	265	7011	1590487187
50.710007	-1.193056	1050	320	183.3	99	113.9	64	0.3	264	7011	1590487194
50.709587	-1.201859	1050	320	188.9	102	117.4	-256	-1.3	264	7011	1590487205
50.709183	-1.208348	1025	312	192.6	104	119.7	-128	-0.7	266	7011	1590487214
50.708981	-1.212692	1025	312	196.3	106	122	0	0	264	7011	1590487220
50.708702	-1.217804	1000	305	201.9	109	125.4	-256	-1.3	265	7011	1590487226
50.708374	-1.223831	975	297	201.9	109	125.4	-192	-1	265	7011	1590487234
50.707901	-1.233735	1025	312	188.9	102	117.4	384	2	266	7011	1590487246
50.707676	-1.238403	1050	320	190.8	103	118.5	0	0	263	7011	1590487253
50.707256	-1.247177	1050	320	188.9	102	117.4	64	0.3	265	7011	1590487265
50.706978	-1.252518	1075	328	188.9	102	117.4	64	0.3	264	7011	1590487271
50.706757	-1.256747	1075	328	190.8	103	118.5	0	0	264	7011	1590487277
50.706512	-1.261368	1050	320	192.6	104	119.7	-64	-0.3	265	7011	1590487283
50.706299	-1.265506	1050	320	192.6	104	119.7	-128	-0.7	265	7011	1590487289
50.706001	-1.27037	1050	320	192.6	104	119.7	64	0.3	265	7011	1590487295
50.705704	-1.274637	1050	320	194.5	105	120.8	-64	-0.3	264	7011	1590487301
50.705536	-1.279526	1075	328	192.6	104	119.7	128	0.7	267	7011	1590487308
50.705303	-1.28418	1050	320	194.5	105	120.8	-64	-0.3	264	7011	1590487314
50.705109	-1.288815	1025	312	200	108	124.3	-448	-2.3	266	7011	1590487320
50.70488	-1.293417	1000	305	198.2	107	123.1	-320	-1.6	264	7011	1590487326
50.704277	-1.302872	950	290	200	108	124.3	0	0	265	7011	1590487338
50.704094	-1.307678	950	290	201.9	109	125.4	-64	-0.3	265	7011	1590487344
50.703873	-1.312272	950	290	203.7	110	126.6	0	0	265	7011	1590487350
50.703598	-1.3168	950	290	201.9	109	125.4	320	1.6	265	7011	1590487356
50.703346	-1.321869	1000	305	200	108	124.3	192	1	264	7011	1590487362
50.703068	-1.326523	1025	312	200	108	124.3	-64	-0.3	264	7011	1590487368
50.702789	-1.331482	1000	305	201.9	109	125.4	-128	-0.7	265	7011	1590487374
50.702415	-1.341095	975	297	200	108	124.3	128	0.7	265	7011	1590487386
50.70195	-1.350205	975	297	194.5	105	120.8	0	0	265	7011	1590487397
50.70163	-1.35503	975	297	196.3	106	122	128	0.7	265	7011	1590487403
50.701439	-1.359711	975	297	196.3	106	122	-64	-0.3	266	7011	1590487410
50.701019	-1.368256	975	297	196.3	106	122	-64	-0.3	266	7011	1590487422
50.700508	-1.378021	950	290	196.3	106	122	-128	-0.7	265	7011	1590487433
50.700211	-1.382718	950	290	194.5	105	120.8	0	0	264	7011	1590487440
50.699715	-1.39122	975	297	190.8	103	118.5	64	0.3	263	7011	1590487451
50.699387	-1.396229	975	297	188.9	102	117.4	64	0.3	264	7011	1590487457
50.699158	-1.400386	975	297	188.9	102	117.4	0	0	265	7011	1590487463
50.698975	-1.404914	950	290	192.6	104	119.7	-192	-1	265	7011	1590487469
50.698784	-1.408463	950	290	194.5	105	120.8	-128	-0.7	264	7011	1590487475
50.698505	-1.414032	950	290	196.3	106	122	-64	-0.3	265	7011	1590487481
50.698196	-1.419166	925	282	192.6	104	119.7	64	0.3	264	7011	1590487489
50.697647	-1.428148	950	290	190.8	103	118.5	384	2	262	7011	1590487499
50.697433	-1.432571	975	297	190.8	103	118.5	320	1.6	266	7011	1590487506
50.697189	-1.437279	975	297	194.5	105	120.8	-64	-0.3	265	7011	1590487512
50.696877	-1.445999	975	297	198.2	107	123.1	0	0	266	7011	1590487523
50.696594	-1.451532	950	290	200	108	124.3	-128	-0.7	265	7011	1590487530
50.696136	-1.460217	950	290	200	108	124.3	0	0	265	7011	1590487541
50.695854	-1.465302	975	297	196.3	106	122	128	0.7	264	7011	1590487548
50.695496	-1.470312	975	297	196.3	106	122	0	0	264	7011	1590487554
50.695313	-1.474915	975	297	198.2	107	123.1	0	0	266	7011	1590487560
50.695061	-1.479874	950	290	200	108	124.3	-128	-0.7	264	7011	1590487567
50.694782	-1.484604	950	290	200	108	124.3	64	0.3	265	7011	1590487573
50.694454	-1.49292	950	290	201.9	109	125.4	-192	-1	265	7011	1590487583
50.694168	-1.498817	925	282	203.7	110	126.6	-64	-0.3	265	7011	1590487591
50.69371	-1.508319	925	282	201.9	109	125.4	-64	-0.3	264	7011	1590487602
50.693481	-1.512699	925	282	203.7	110	126.6	0	0	265	7011	1590487608
50.693161	-1.518266	925	282	205.6	111	127.7	-128	-0.7	263	7011	1590487614
50.692703	-1.525095	925	282	196.3	106	122	320	1.6	265	7011	1590487623
50.692501	-1.52977	950	290	194.5	105	120.8	128	0.7	266	7011	1590487629
50.692291	-1.534449	950	290	194.5	105	120.8	64	0.3	266	7011	1590487635
50.692154	-1.538606	950	290	192.6	104	119.7	64	0.3	266	7011	1590487642
50.691925	-1.543579	975	297	190.8	103	118.5	64	0.3	265	7011	1590487648
50.691971	-1.55026	975	297	190.8	103	118.5	-64	-0.3	278	7011	1590487657
50.693573	-1.556396	975	297	187.1	101	116.2	192	1	302	7011	1590487665
50.695248	-1.559753	1000	305	188.9	102	117.4	0	0	309	7011	1590487671
50.697296	-1.563416	950	290	198.2	107	123.1	-384	-2	312	7011	1590487678
50.699478	-1.567111	925	282	205.6	111	127.7	-320	-1.6	313	7011	1590487685
50.70314	-1.574014	875	267	209.3	113	130	-64	-0.3	300	7011	1590487695
50.704185	-1.578293	900	274	203.7	110	126.6	192	1	285	7011	1590487701
50.704418	-1.583099	900	274	203.7	110	126.6	0	0	267	7011	1590487707
50.703629	-1.588058	900	274	203.7	110	126.6	-128	-0.7	248	7011	1590487714
50.701813	-1.592484	900	274	205.6	111	127.7	0	0	229	7011	1590487720
50.697922	-1.596729	900	274	205.6	111	127.7	0	0	202	7011	1590487728
50.695404	-1.597694	900	274	205.6	111	127.7	-64	-0.3	190	7011	1590487734
50.691788	-1.597397	900	274	205.6	111	127.7	0	0	169	7011	1590487740
50.689194	-1.595917	875	267	207.4	112	128.9	0	0	156	7011	1590487746
50.686523	-1.592795	900	274	205.6	111	127.7	64	0.3	139	7011	1590487753
50.684681	-1.588516	900	274	201.9	109	125.4	0	0	115	7011	1590487759
50.684074	-1.583786	925	282	198.2	107	123.1	192	1	93	7011	1590487765
50.684326	-1.579359	925	282	196.3	106	122	64	0.3	83	7011	1590487772
50.68515	-1.573792	950	290	194.5	105	120.8	128	0.7	82	7011	1590487779
50.68631	-1.568604	975	297	188.9	102	117.4	128	0.7	69	7011	1590487786
50.687332	-1.564178	950	290	196.3	106	122	-448	-2.3	69	7011	1590487792
50.688309	-1.559836	900	274	203.7	110	126.6	-320	-1.6	71	7011	1590487798
50.689041	-1.554937	900	274	201.9	109	125.4	128	0.7	80	7011	1590487804
50.689362	-1.550334	925	282	200	108	124.3	128	0.7	85	7011	1590487810
50.689754	-1.54541	925	282	198.2	107	123.1	0	0	82	7011	1590487816
50.690048	-1.540684	925	282	196.3	106	122	128	0.7	85	7011	1590487822
50.690277	-1.536082	950	290	194.5	105	120.8	128	0.7	86	7011	1590487828
50.690594	-1.529465	975	297	192.6	104	119.7	64	0.3	85	7011	1590487838
50.690872	-1.524811	950	290	194.5	105	120.8	-192	-1	85	7011	1590487844
50.69133	-1.515445	950	290	192.6	104	119.7	128	0.7	85	7011	1590487855
50.69157	-1.511078	975	297	192.6	104	119.7	448	2.3	85	7011	1590487862
50.691742	-1.506612	1000	305	190.8	103	118.5	128	0.7	86	7011	1590487868
50.6922	-1.497555	975	297	196.3	106	122	-320	-1.6	85	7011	1590487880
50.692734	-1.488342	950	290	201.9	109	125.4	-64	-0.3	85	7011	1590487892
50.693161	-1.478552	950	290	201.9	109	125.4	-256	-1.3	83	7011	1590487903
50.693478	-1.473541	950	290	201.9	109	125.4	256	1.3	85	7011	1590487910
50.694031	-1.464002	950	290	203.7	110	126.6	-320	-1.6	85	7011	1590487922
50.694317	-1.459045	925	282	201.9	109	125.4	128	0.7	85	7011	1590487928
50.694736	-1.44989	975	297	190.8	103	118.5	256	1.3	85	7011	1590487939
50.694992	-1.445296	1000	305	192.6	104	119.7	64	0.3	85	7011	1590487946
50.695156	-1.440582	975	297	196.3	106	122	-128	-0.7	86	7011	1590487952
50.695389	-1.435928	975	297	194.5	105	120.8	0	0	85	7011	1590487958
50.695679	-1.431563	1000	305	192.6	104	119.7	320	1.6	82	7011	1590487964
50.695953	-1.426812	1025	312	192.6	104	119.7	256	1.3	85	7011	1590487970
50.696178	-1.422348	1050	320	192.6	104	119.7	128	0.7	85	7011	1590487977
50.696503	-1.416717	1000	305	200	108	124.3	-448	-2.3	84	7011	1590487983
50.696735	-1.412201	975	297	201.9	109	125.4	-128	-0.7	85	7011	1590487990
50.697052	-1.405805	925	282	205.6	111	127.7	-384	-2	85	7011	1590487996
50.697296	-1.401138	925	282	203.7	110	126.6	0	0	85	7011	1590488003
50.697666	-1.391678	1000	305	188.9	102	117.4	192	1	85	7011	1590488015
50.697948	-1.386795	1025	312	190.8	103	118.5	0	0	84	7011	1590488022
50.698196	-1.382125	1000	305	194.5	105	120.8	0	0	85	7011	1590488028
50.698551	-1.374741	975	297	194.5	105	120.8	0	0	85	7011	1590488038
50.698833	-1.369629	975	297	196.3	106	122	-192	-1	85	7011	1590488044
50.699203	-1.363373	975	297	200	108	124.3	192	1	84	7011	1590488052
50.699432	-1.359187	975	297	200	108	124.3	64	0.3	85	7011	1590488058
50.699715	-1.354523	1000	305	198.2	107	123.1	192	1	84	7011	1590488064
50.699997	-1.350174	1000	305	196.3	106	122	192	1	84	7011	1590488070
50.700485	-1.340332	1000	305	205.6	111	127.7	-384	-2	83	7011	1590488081
50.700741	-1.335602	1000	305	205.6	111	127.7	-64	-0.3	86	7011	1590488088
50.700974	-1.330566	1000	305	205.6	111	127.7	-64	-0.3	85	7011	1590488094
50.701206	-1.325684	1025	312	201.9	109	125.4	256	1.3	85	7011	1590488100
50.701538	-1.320141	1025	312	203.7	110	126.6	0	0	85	7011	1590488107
50.702042	-1.31101	1025	312	211.1	114	131.2	-320	-1.6	84	7011	1590488118
50.702324	-1.305542	1025	312	205.6	111	127.7	-64	-0.3	84	7011	1590488125
50.702557	-1.300735	1025	312	203.7	110	126.6	128	0.7	86	7011	1590488131
50.703003	-1.291265	975	297	198.2	107	123.1	-256	-1.3	86	7011	1590488143
50.703396	-1.281891	950	290	188.9	102	117.4	256	1.3	86	7011	1590488155
50.703812	-1.27327	1050	320	183.3	99	113.9	640	3.3	86	7011	1590488166
50.704094	-1.268997	1050	320	183.3	99	113.9	-64	-0.3	84	7011	1590488172
50.704327	-1.264648	1025	312	185.2	100	115.1	-128	-0.7	84	7011	1590488178
50.704559	-1.2603	1050	320	183.3	99	113.9	128	0.7	84	7011	1590488184
50.704788	-1.255856	1075	328	181.5	98	112.8	128	0.7	85	7011	1590488190
50.705025	-1.251373	1050	320	185.2	100	115.1	-64	-0.3	85	7011	1590488196
50.70549	-1.242447	1075	328	196.3	106	122	-128	-0.7	84	7011	1590488208
50.705814	-1.237946	1075	328	198.2	107	123.1	128	0.7	83	7011	1590488214
50.706024	-1.232993	1075	328	200	108	124.3	-192	-1	86	7011	1590488220
50.706253	-1.228836	1050	320	201.9	109	125.4	-256	-1.3	85	7011	1590488227
50.706528	-1.223714	1050	320	200	108	124.3	0	0	85	7011	1590488233
50.707077	-1.214138	1050	320	198.2	107	123.1	128	0.7	84	7011	1590488245
50.707352	-1.209461	1050	320	203.7	110	126.6	-384	-2	84	7011	1590488251
50.707718	-1.199737	1000	305	211.1	114	131.2	192	1	87	7011	1590488262
50.707993	-1.194541	1000	305	207.4	112	128.9	0	0	84	7011	1590488269
50.708267	-1.189641	1025	312	201.9	109	125.4	256	1.3	85	7011	1590488275
50.708725	-1.180659	1075	328	188.9	102	117.4	64	0.3	85	7011	1590488287
50.709167	-1.171494	1075	328	190.8	103	118.5	-64	-0.3	84	7011	1590488299
50.709679	-1.162415	1000	305	203.7	110	126.6	-512	-2.6	84	7011	1590488311
50.710281	-1.151263	950	290	198.2	107	123.1	128	0.7	85	7011	1590488324
50.710518	-1.146622	975	297	194.5	105	120.8	192	1	86	7011	1590488330
50.710751	-1.141968	1000	305	194.5	105	120.8	128	0.7	84	7011	1590488336
50.711029	-1.137238	1000	305	188.9	102	117.4	128	0.7	84	7011	1590488342
50.711262	-1.132813	1000	305	188.9	102	117.4	-64	-0.3	84	7011	1590488348
50.711472	-1.1284	1000	305	190.8	103	118.5	-64	-0.3	85	7011	1590488355
50.7117	-1.123723	1000	305	192.6	104	119.7	64	0.3	86	7011	1590488361
50.711914	-1.11908	1000	305	194.5	105	120.8	-64	-0.3	85	7011	1590488367
50.712101	-1.114502	1000	305	192.6	104	119.7	128	0.7	86	7011	1590488373
50.71257	-1.105165	1000	305	194.5	105	120.8	64	0.3	85	7011	1590488385
50.712799	-1.10086	1000	305	192.6	104	119.7	128	0.7	86	7011	1590488391
50.713074	-1.096035	1000	305	194.5	105	120.8	-64	-0.3	80	7011	1590488397
50.7141	-1.091614	1000	305	196.3	106	122	0	0	63	7011	1590488404
50.715958	-1.087721	1025	312	192.6	104	119.7	192	1	47	7011	1590488410
50.718063	-1.084603	1025	312	192.6	104	119.7	-64	-0.3	40	7011	1590488416
50.720352	-1.081634	975	297	200	108	124.3	-256	-1.3	39	7011	1590488422
50.722641	-1.078516	1000	305	198.2	107	123.1	128	0.7	41	7011	1590488428
50.72681	-1.072159	1000	305	198.2	107	123.1	0	0	51	7011	1590488440
50.728271	-1.067827	1000	305	196.3	106	122	128	0.7	69	7011	1590488447
50.724426	-1.04912	1000	305	198.2	107	123.1	-64	-0.3	142	7011	1590488473
50.721737	-1.046906	1000	305	198.2	107	123.1	0	0	158	7011	1590488479
50.717606	-1.046077	1000	305	196.3	106	122	0	0	183	7011	1590488488
50.713303	-1.048304	1000	305	192.6	104	119.7	0	0	210	7011	1590488496
50.711197	-1.051124	1000	305	192.6	104	119.7	0	0	226	7011	1590488503
50.709641	-1.05543	1000	305	190.8	103	118.5	0	0	241	7011	1590488510
50.710331	-1.075974	925	282	201.9	109	125.4	-64	-0.3	277	7011	1590488536
50.710739	-1.08052	950	290	196.3	106	122	128	0.7	276	7011	1590488542
50.711075	-1.0849	950	290	194.5	105	120.8	0	0	276	7011	1590488548
50.711288	-1.090022	950	290	194.5	105	120.8	64	0.3	271	7011	1590488555
50.711197	-1.094995	950	290	190.8	103	118.5	128	0.7	267	7011	1590488561
50.711014	-1.099301	975	297	188.9	102	117.4	64	0.3	265	7011	1590488567
50.710701	-1.105728	975	297	190.8	103	118.5	64	0.3	265	7011	1590488575
50.710464	-1.110807	975	297	188.9	102	117.4	64	0.3	266	7011	1590488583
50.710052	-1.11969	1000	305	183.3	99	113.9	0	0	264	7011	1590488594
50.709724	-1.125336	1025	312	187.1	101	116.2	0	0	265	7011	1590488602
50.709492	-1.12999	1000	305	190.8	103	118.5	0	0	265	7011	1590488608
50.709305	-1.133881	1025	312	190.8	103	118.5	128	0.7	265	7011	1590488614
50.709072	-1.138763	1000	305	190.8	103	118.5	-64	-0.3	265	7011	1590488620
50.708794	-1.143417	1000	305	188.9	102	117.4	0	0	264	7011	1590488626
