latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.02182	2.471713	525	160	242.6	131	150.8	-704	-3.6	85	3527	1590515198
49.022141	2.476924	450	137	242.6	131	150.8	-832	-4.2	84	3527	1590515204
49.022507	2.482769	375	114	242.6	131	150.8	-832	-4.2	85	3527	1590515210
49.022781	2.488122	300	91	235.2	127	146.1	-640	-3.3	85	3527	1590515216
49.023045	2.493535	250	76	229.6	124	142.7	-640	-3.3	85	3527	1590515222
49.023331	2.498685	200	61	229.6	124	142.7	-512	-2.6	85	3527	1590515228
49.023602	2.503654	150	46	235.2	127	146.1	-576	-2.9	85	3527	1590515234
49.023884	2.509364	75	23	237.1	128	147.3	-704	-3.6	85	3527	1590515240
49.024117	2.513628	0	0	237.1	128	147.3	-704	-3.6	85	3527	1590515246
49.024582	2.522157	0	0	235.2	127	146.1	-640	-3.3	85	3527	1590515254
49.024906	2.527651	0	0	238.9	129	148.5	-384	-2	85	3527	1590515261
49.025234	2.533577	0	0	237.1	128	147.3	-128	-0.7	84	3527	1590515267
49.025814	2.545196	0	0	140.8	76	87.5	0	0	84	3527	1590515284
49.026031	2.549339	0	0	59.3	32	36.8	0	0	84	3527	1590515297
49.02607	2.550563	0	0	44.4	24	27.6	0	0	87	3527	1590515303
49.02594	2.55198	0	0	38.9	21	24.2	0	0	101	3527	1590515312
49.025604	2.553219	0	0	40.7	22	25.3	0	0	115	3527	1590515321
49.025265	2.554304	0	0	37	20	23	0	0	115	3527	1590515329
49.02507	2.55492	0	0	50	27	31.1	0	0	115	3527	1590515335
49.024872	2.555496	0	0	44.4	24	27.6	0	0	118	3527	1590515345
49.024693	2.555871	0	0	50	27	31.1	0	0	129	3527	1590515352
49.024315	2.556135	0	0	48.2	26	29.9	0	0	154	3527	1590515360
49.023972	2.556152	0	0	51.9	28	32.2	0	0	174	3527	1590515366
49.023697	2.55617	0	0	53.7	29	33.4	0	0	177	3527	1590515372
49.023216	2.556223	0	0	57.4	31	35.7	0	0	174	3527	1590515379
49.022701	2.556293	0	0	55.6	30	34.5	0	0	174	3527	1590515388
49.022049	2.556381	0	0	27.8	15	17.3	0	0	174	3527	1590515397
49.021534	2.556434	0	0	37	20	23	0	0	174	3527	1590515408
49.021305	2.556469	0	0	42.6	23	26.5	0	0	174	3527	1590515415
49.020321	2.556592	0	0	63	34	39.1	0	0	174	3527	1590515432
49.019382	2.556698	0	0	61.1	33	38	0	0	177	3527	1590515445
49.018856	2.555853	0	0	44.4	24	27.6	0	0	253	3527	1590515464
49.018845	2.555325	0	0	46.3	25	28.8	0	0	264	3527	1590515471
49.018822	2.554814	0	0	50	27	31.1	0	0	264	3527	1590515478
49.018772	2.553924	0	0	55.6	30	34.5	0	0	267	3527	1590515488
49.01873	2.553177	0	0	59.3	32	36.8	0	0	267	3527	1590515496
49.018661	2.551892	0	0	27.8	15	17.3	0	0	264	3527	1590515508
49.018623	2.551177	0	0	29.6	16	18.4	0	0	264	3527	1590515514
49.018581	2.550466	0	0	31.5	17	19.6	0	0	264	3527	1590515520
49.018517	2.549099	0	0	51.9	28	32.2	0	0	264	3527	1590515532
49.018414	2.548738	0	0	44.4	24	27.6	0	0	247	3527	1590515538
49.018112	2.548546	0	0	53.7	29	33.4	0	0	205	3527	1590515544
49.017803	2.548599	0	0	57.4	31	35.7	0	0	180	3527	1590515550
49.017365	2.548666	0	0	27.8	15	17.3	0	0	174	3527	1590515556
49.016384	2.548793	0	0	33.3	18	20.7	0	0	174	3527	1590515568
49.015888	2.548846	0	0	31.5	17	19.6	0	0	177	3527	1590515574
49.015125	2.548916	0	0	33.3	18	20.7	0	0	174	3527	1590515583
49.01405	2.549127	0	0	35.2	19	21.9	0	0	171	3527	1590515595
49.013546	2.549316	0	0	31.5	17	19.6	0	0	165	3527	1590515602
49.012733	2.549677	0	0	37	20	23	0	0	163	3527	1590515610
49.011547	2.55022	0	0	42.6	23	26.5	0	0	163	3527	1590515622
49.010872	2.550491	0	0	46.3	25	28.8	0	0	163	3527	1590515629
49.005329	2.552895	0	0	37	20	23	0	0	163	3527	1590515690
49.004471	2.553282	0	0	40.7	22	25.3	0	0	163	3527	1590515700
49.002769	2.554032	0	0	48.2	26	29.9	0	0	163	3527	1590515715
49.001438	2.554621	0	0	37	20	23	0	0	163	3527	1590515727
49.000763	2.554902	0	0	51.9	28	32.2	0	0	163	3527	1590515736
49.000465	2.555096	0	0	16.7	9	10.4	0	0	154	3527	1590515748
49.001213	2.554701	0	0	16.7	9	10.4	0	0	149	3527	1590515754
49.00058	2.558283	0	0	33.3	18	20.7	0	0	118	3527	1590515840
49.00034	2.558511	0	0	33.3	18	20.7	0	0	140	3527	1590515848
49.000031	2.558846	0	0	35.2	19	21.9	0	0	143	3527	1590515858
