latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.669708	-112.052696	2400	732	222.2	120	138.1	-1216	-6.2	91	1200	1590467738
33.669662	-112.04866	2300	701	222.2	120	138.1	-384	-2	90	1200	1590467744
33.669754	-112.044685	2300	701	211.1	114	131.2	-192	-1	84	1200	1590467750
33.670486	-112.0411	2300	701	198.2	107	123.1	192	1	70	1200	1590467756
33.671841	-112.038116	2300	701	187.1	101	116.2	128	0.7	55	1200	1590467762
33.676117	-112.034203	2300	701	183.3	99	113.9	-192	-1	42	1200	1590467773
33.679752	-112.0336	2300	701	174.1	94	108.2	-320	-1.6	1	1200	1590467781
33.682022	-112.033638	2300	701	175.9	95	109.3	-192	-1	356	1200	1590467787
33.685524	-112.034798	2200	671	170.4	92	105.9	-384	-2	335	1200	1590467796
33.687744	-112.036781	2100	640	168.5	91	104.7	-704	-3.6	314	1200	1590467803
33.689163	-112.039864	2100	640	166.7	90	103.6	-640	-3.3	306	1200	1590467810
33.689667	-112.045502	2000	610	151.9	82	94.4	-448	-2.3	271	1200	1590467821
33.68692	-112.095413	1800	549	183.3	99	113.9	1408	7.2	267	1200	1590467929
33.686829	-112.098946	2000	610	177.8	96	110.5	1088	5.5	268	1200	1590467935
33.6866	-112.104996	2300	701	157.4	85	97.8	1664	8.5	268	1200	1590467947
33.686596	-112.111191	2500	762	163	88	101.3	640	3.3	270	1200	1590467959
33.686176	-112.114105	2600	792	159.3	86	99	1280	6.5	251	1200	1590467966
33.684952	-112.116432	2700	823	155.6	84	96.7	896	4.6	225	1200	1590467972
33.6828	-112.117889	2700	823	166.7	90	103.6	576	2.9	200	1200	1590467978
33.680126	-112.118225	2800	853	181.5	98	112.8	896	4.6	175	1200	1590467984
33.677425	-112.117653	2900	884	175.9	95	109.3	1280	6.5	169	1200	1590467990
33.675285	-112.117142	3000	914	172.2	93	107	1152	5.9	169	1200	1590467996
33.672684	-112.115814	3100	945	188.9	102	117.4	448	2.3	148	1200	1590468002
33.670162	-112.112389	3100	945	211.1	114	131.2	832	4.2	119	1200	1590468008
33.66925	-112.109085	3200	975	214.8	116	133.5	576	2.9	101	1200	1590468014
33.669067	-112.105949	3200	975	229.6	124	142.7	-320	-1.6	90	1200	1590468020
33.669205	-112.101189	3200	975	244.5	132	151.9	-384	-2	88	1200	1590468026
33.66925	-112.097038	3200	975	242.6	131	150.8	-256	-1.3	89	1200	1590468032
33.669342	-112.088348	3100	945	231.5	125	143.8	-64	-0.3	90	1200	1590468044
33.669418	-112.084183	3100	945	225.9	122	140.4	-64	-0.3	89	1200	1590468050
33.669388	-112.080055	3100	945	224.1	121	139.2	-320	-1.6	90	1200	1590468056
33.669464	-112.072281	3000	914	224.1	121	139.2	-1216	-6.2	88	1200	1590468068
33.669571	-112.068115	2900	884	225.9	122	140.4	-960	-4.9	89	1200	1590468074
33.669605	-112.064148	2800	853	222.2	120	138.1	-1280	-6.5	89	1200	1590468080
33.67012	-112.059311	2700	823	225.9	122	140.4	-1280	-6.5	74	1200	1590468087
33.671932	-112.055573	2500	762	220.4	119	136.9	-1280	-6.5	51	1200	1590468093
33.675888	-112.052528	2400	732	207.4	112	128.9	-1536	-7.8	16	1200	1590468102
33.679047	-112.052025	2200	671	200	108	124.3	-1344	-6.8	4	1200	1590468108
33.683395	-112.052139	2100	640	179.6	97	111.6	-1088	-5.5	350	1200	1590468118
33.687607	-112.055222	1900	579	164.8	89	102.4	-640	-3.3	310	1200	1590468130
33.68898	-112.05909	1800	549	153.7	83	95.5	-448	-2.3	276	1200	1590468138
33.688736	-112.063408	1700	518	153.7	83	95.5	-512	-2.6	264	1200	1590468148
33.688477	-112.067719	1700	518	155.6	84	96.7	-128	-0.7	266	1200	1590468156
33.68832	-112.070328	1700	518	153.7	83	95.5	-448	-2.3	266	1200	1590468163
33.685699	-112.081245	0	0	29.6	16	18.4	0	0	177	1200	1590468300
