latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.114552	147.431274	2700	823	483.4	261	300.4	-2560	-13	268	2004	1590469036
-38.114738	147.421417	2450	747	485.2	262	301.5	-1984	-10.1	269	2004	1590469042
-38.114044	147.383514	2250	686	522.3	282	324.5	-192	-1	271	2004	1590469066
-38.113586	147.362534	2250	686	538.9	291	334.9	448	2.3	271	2004	1590469078
-38.113358	147.352951	2250	686	540.8	292	336	-192	-1	271	2004	1590469084
-38.11311	147.343079	2250	686	537.1	290	333.7	128	0.7	271	2004	1590469090
-38.112762	147.331924	2275	693	531.5	287	330.3	64	0.3	272	2004	1590469096
-38.111801	147.311874	2300	701	526	284	326.8	384	2	274	2004	1590469108
-38.110748	147.299316	2325	709	524.1	283	325.7	192	1	276	2004	1590469115
-38.109146	147.288971	2325	709	518.6	280	322.2	704	3.6	283	2004	1590469122
-38.105988	147.278625	2375	724	511.2	276	317.6	256	1.3	294	2004	1590469128
-38.102875	147.272018	2350	716	507.4	274	315.3	64	0.3	300	2004	1590469134
-38.097794	147.264893	2350	716	503.7	272	313	-64	-0.3	313	2004	1590469140
-38.091881	147.259674	2325	709	496.3	268	308.4	-192	-1	326	2004	1590469146
-38.084793	147.25589	2300	701	455.6	246	283.1	-448	-2.3	340	2004	1590469152
-38.07843	147.254486	2275	693	418.6	226	260.1	-192	-1	354	2004	1590469159
-38.070141	147.254349	2150	655	396.3	214	246.3	-1920	-9.8	359	2004	1590469167
-38.063278	147.253555	1925	587	390.8	211	242.8	-2112	-10.7	350	2004	1590469174
-38.054825	147.249451	1725	526	379.7	205	235.9	-832	-4.2	333	2004	1590469182
-38.049866	147.245728	1625	495	370.4	200	230.2	-896	-4.6	327	2004	1590469188
-38.045422	147.241989	1500	457	366.7	198	227.9	-1152	-5.9	326	2004	1590469194
-38.040894	147.237366	1400	427	376	203	233.6	-896	-4.6	318	2004	1590469201
-38.037136	147.231552	1300	396	385.2	208	239.4	-1152	-5.9	305	2004	1590469208
-38.034527	147.224075	1275	389	416.7	225	258.9	64	0.3	288	2004	1590469214
-38.033295	147.213821	1300	396	459.3	248	285.4	192	1	273	2004	1590469221
-38.03334	147.202942	1300	396	488.9	264	303.8	384	2	267	2004	1590469228
-38.03389	147.19278	1275	389	509.3	275	316.5	128	0.7	265	2004	1590469234
-38.034531	147.182968	1275	389	518.6	280	322.2	64	0.3	265	2004	1590469240
-38.035786	147.165802	1300	396	509.3	275	316.5	384	2	264	2004	1590469251
-38.036484	147.153687	1325	404	503.7	272	313	256	1.3	265	2004	1590469259
-38.037643	147.134399	1325	404	496.3	268	308.4	192	1	265	2004	1590469270
-38.038391	147.124664	1325	404	494.5	267	307.3	64	0.3	263	2004	1590469277
-38.040253	147.111435	1325	404	494.5	267	307.3	192	1	257	2004	1590469286
-38.042267	147.10173	1325	404	492.6	266	306.1	128	0.7	254	2004	1590469293
-38.045746	147.08876	1325	404	490.8	265	305	-64	-0.3	249	2004	1590469300
-38.048859	147.080338	1325	404	490.8	265	305	0	0	242	2004	1590469306
-38.053104	147.073135	1325	404	488.9	264	303.8	-256	-1.3	228	2004	1590469312
-38.059063	147.067825	1300	396	483.4	261	300.4	-192	-1	210	2004	1590469319
-38.0653	147.064606	1275	389	483.4	261	300.4	-320	-1.6	202	2004	1590469325
-38.072746	147.06192	1275	389	479.7	259	298.1	-448	-2.3	195	2004	1590469331
-38.080399	147.059372	1275	389	479.7	259	298.1	0	0	194	2004	1590469337
-38.087643	147.057083	1250	381	479.7	259	298.1	-256	-1.3	194	2004	1590469343
-38.100906	147.052643	1200	366	481.5	260	299.2	-256	-1.3	195	2004	1590469354
-38.107864	147.050125	1175	358	483.4	261	300.4	-576	-2.9	196	2004	1590469360
-38.115921	147.048141	1175	358	479.7	259	298.1	128	0.7	185	2004	1590469368
-38.124207	147.053528	1100	335	450	243	279.6	-896	-4.6	130	2004	1590469376
-38.128281	147.060303	1100	335	448.2	242	278.5	0	0	127	2004	1590469382
-38.132858	147.066559	1100	335	450	243	279.6	128	0.7	135	2004	1590469388
-38.138199	147.07225	1150	351	448.2	242	278.5	64	0.3	142	2004	1590469394
-38.141132	147.079224	1200	366	418.6	226	260.1	128	0.7	97	2004	1590469400
-38.138248	147.08609	1175	358	416.7	225	258.9	64	0.3	49	2004	1590469406
-38.133312	147.09111	1125	343	424.1	229	263.5	-960	-4.9	38	2004	1590469412
-38.128326	147.096588	950	290	424.1	229	263.5	-1664	-8.5	42	2004	1590469418
-38.124023	147.102432	850	259	414.8	224	257.8	-1024	-5.2	49	2004	1590469424
-38.120419	147.108429	750	229	409.3	221	254.3	-1280	-6.5	53	2004	1590469430
-38.114876	147.118164	700	213	413	223	256.6	128	0.7	54	2004	1590469440
-38.110245	147.125992	750	229	416.7	225	258.9	-128	-0.7	52	2004	1590469446
-38.105438	147.134109	750	229	424.1	229	263.5	320	1.6	52	2004	1590469454
-38.101639	147.140594	750	229	424.1	229	263.5	-128	-0.7	53	2004	1590469460
-38.097839	147.147141	750	229	426	230	264.7	64	0.3	53	2004	1590469466
-38.093884	147.153931	775	236	429.7	232	267	-192	-1	53	2004	1590469472
-38.090111	147.160492	750	229	427.8	231	265.8	-320	-1.6	54	2004	1590469478
-38.086258	147.167358	750	229	426	230	264.7	-192	-1	54	2004	1590469484
-38.082825	147.173492	775	236	426	230	264.7	-192	-1	54	2004	1590469490
-38.079033	147.180374	775	236	422.3	228	262.4	512	2.6	57	2004	1590469496
-38.092068	147.190353	800	244	318.5	172	197.9	-128	-0.7	209	2004	1590469521
-38.095871	147.186234	775	236	324.1	175	201.4	64	0.3	225	2004	1590469527
-38.098984	147.181503	775	236	327.8	177	203.7	64	0.3	232	2004	1590469533
-38.101891	147.17662	775	236	329.7	178	204.8	64	0.3	233	2004	1590469539
-38.104935	147.171387	775	236	327.8	177	203.7	-320	-1.6	233	2004	1590469546
-38.109833	147.162979	800	244	290.8	157	180.7	64	0.3	233	2004	1590469557
-38.11496	147.154388	800	244	266.7	144	165.7	-64	-0.3	232	2004	1590469568
-38.117344	147.150467	800	244	270.4	146	168	64	0.3	232	2004	1590469574
-38.119812	147.146347	775	236	270.4	146	168	-128	-0.7	233	2004	1590469580
-38.122417	147.141922	775	236	270.4	146	168	64	0.3	233	2004	1590469586
-38.12484	147.137802	775	236	270.4	146	168	64	0.3	233	2004	1590469593
-38.129791	147.129425	700	213	268.5	145	166.9	-832	-4.2	235	2004	1590469605
-38.131027	147.123993	600	183	266.7	144	165.7	-1664	-8.5	263	2004	1590469612
-38.123348	147.1138	250	76	213	115	132.3	-1152	-5.9	359	2004	1590469633
-38.115601	147.12207	125	38	192.6	104	119.7	-384	-2	56	2004	1590469653
-38.113762	147.125259	75	23	190.8	103	118.5	-768	-3.9	53	2004	1590469661
-38.110409	147.131119	0	0	188.9	102	117.4	-960	-4.9	53	2004	1590469673
-38.106995	147.136978	0	0	188.9	102	117.4	-320	-1.6	53	2004	1590469685
-38.104019	147.142059	0	0	177.8	96	110.5	0	0	56	2004	1590469696
