latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.21909	125.599487	11201	3414	644.5	348	400.5	0	0	54	0	1590487500
45.235378	125.630745	10899	3322	620.4	335	385.5	0	0	53	0	1590487522
45.257771	125.673576	10000	3048	596.3	322	370.6	0	0	54	0	1590487552
45.274338	125.705429	9400	2865	583.4	315	362.5	0	0	54	0	1590487572
45.285828	125.727539	8776	2675	553.7	299	344.1	0	0	54	0	1590487588
45.296627	125.748329	8199	2499	546.3	295	339.5	0	0	54	0	1590487602
45.310879	125.775841	7549	2301	544.5	294	338.3	0	0	54	0	1590487620
45.31842	125.790306	7300	2225	537.1	290	333.7	0	0	54	0	1590487629
45.349468	125.850197	6450	1966	524.1	283	325.7	0	0	54	0	1590487670
45.35701	125.864799	6348	1935	520.4	281	323.4	0	0	54	0	1590487680
45.376457	125.902603	6001	1829	511.2	276	317.6	0	0	54	0	1590487708
45.383007	125.915207	5899	1798	496.3	268	308.4	0	0	54	0	1590487718
45.409878	125.967209	5449	1661	464.9	251	288.8	0	0	54	0	1590487760
45.42197	125.990616	5226	1593	453.7	245	281.9	0	0	54	0	1590487780
45.42659	125.99958	5098	1554	420.4	227	261.2	0	0	54	0	1590487792
45.4314	126.008827	5000	1524	416.7	225	258.9	0	0	54	0	1590487800
45.43745	126.021355	4826	1471	403.7	218	250.9	0	0	57	0	1590487812
45.458679	126.05732	4524	1379	388.9	210	241.7	0	0	41	0	1590487852
45.464771	126.064766	4426	1349	376	203	233.6	0	0	40	0	1590487862
45.477249	126.079437	4101	1250	364.8	197	226.7	0	0	39	0	1590487882
45.498501	126.10421	3474	1059	353.7	191	219.8	0	0	39	0	1590487918
45.505558	126.112396	3301	1006	338.9	183	210.6	0	0	39	0	1590487930
45.511002	126.118729	3199	975	327.8	177	203.7	0	0	40	0	1590487940
45.522221	126.131805	2949	899	320.4	173	199.1	0	0	39	0	1590487961
45.52771	126.138206	2825	861	313	169	194.5	0	0	39	0	1590487970
45.533676	126.145226	2700	823	311.1	168	193.3	0	0	40	0	1590487980
45.55164	126.166237	2224	678	57.4	31	35.7	0	0	225	0	1590488018
45.55632	126.171677	2073	632	201.9	109	125.4	0	0	39	0	1590488030
45.577339	126.196167	1575	480	192.6	104	119.7	0	0	39	0	1590488080
45.61285	126.23774	699	213	192.6	104	119.7	0	0	39	0	1590488160
