latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.483578	103.919937	2349	716	283.4	153	176.1	0	0	22	3063	1590489328
30.488659	103.922318	2251	686	281.5	152	174.9	0	0	22	3063	1590489336
30.49567	103.925552	2126	648	275.9	149	171.5	0	0	22	3063	1590489348
30.502327	103.92868	1975	602	277.8	150	172.6	0	0	22	3063	1590489358
30.531279	103.942139	1575	480	268.5	145	166.9	0	0	22	3063	1590489406
30.542725	103.94603	0	0	29.6	16	18.4	0	0	351	3063	1590489462
30.543354	103.94593	0	0	61.1	33	38	0	0	351	3063	1590489470
30.543697	103.945892	0	0	59.3	32	36.8	0	0	354	3063	1590489476
30.544809	103.946198	0	0	48.2	26	29.9	0	0	19	3063	1590489500
30.548347	103.947388	0	0	50	27	31.1	0	0	320	3063	1590489561
30.54903	103.946419	0	0	53.7	29	33.4	0	0	331	3063	1590489581
30.549591	103.946136	0	0	59.3	32	36.8	0	0	334	3063	1590489590
30.550034	103.945923	0	0	63	34	39.1	0	0	337	3063	1590489598
30.550791	103.945534	0	0	27.8	15	17.3	0	0	334	3063	1590489610
30.552361	103.944748	0	0	29.6	16	18.4	0	0	337	3063	1590489634
30.555164	103.943359	0	0	27.8	15	17.3	0	0	337	3063	1590489675
30.556812	103.942528	0	0	29.6	16	18.4	0	0	337	3063	1590489698
30.560406	103.94281	0	0	61.1	33	38	0	0	22	3063	1590489769
30.563564	103.944275	0	0	63	34	39.1	0	0	22	3063	1590489814
30.56563	103.945236	0	0	29.6	16	18.4	0	0	22	3063	1590489859
30.566677	103.945732	0	0	25.9	14	16.1	0	0	22	3063	1590490007
