latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.547451	-122.135368	1975	602	303.7	164	188.7	-640	-3.3	239	1200	1590468038
37.544846	-122.140984	1900	579	303.7	164	188.7	-704	-3.6	239	1200	1590468045
37.541866	-122.147247	1825	556	305.6	165	189.9	-768	-3.9	238	1200	1590468052
37.539352	-122.152267	1750	533	303.7	164	188.7	-704	-3.6	237	1200	1590468058
37.536884	-122.157043	1700	518	298.2	161	185.3	-512	-2.6	237	1200	1590468065
37.534241	-122.161888	1625	495	296.3	160	184.1	-1024	-5.2	235	1200	1590468071
37.529064	-122.170654	1525	465	287.1	155	178.4	-320	-1.6	232	1200	1590468082
37.526321	-122.175095	1475	450	283.4	153	176.1	-512	-2.6	231	1200	1590468088
37.523712	-122.179131	1450	442	275.9	149	171.5	-64	-0.3	230	1200	1590468094
37.521103	-122.182953	1450	442	251.9	136	156.5	-192	-1	229	1200	1590468101
37.518635	-122.186302	1425	434	231.5	125	143.8	-192	-1	226	1200	1590468107
37.516205	-122.189301	1375	419	218.5	118	135.8	-512	-2.6	223	1200	1590468113
37.511467	-122.194717	1275	389	209.3	113	130	-576	-2.9	222	1200	1590468125
37.509064	-122.197365	1200	366	207.4	112	128.9	-896	-4.6	220	1200	1590468131
37.506638	-122.199875	1125	343	209.3	113	130	-832	-4.2	219	1200	1590468137
37.504257	-122.202271	1050	320	205.6	111	127.7	-704	-3.6	218	1200	1590468143
37.501644	-122.204811	975	297	201.9	109	125.4	-640	-3.3	217	1200	1590468149
37.499226	-122.207016	925	282	194.5	105	120.8	-256	-1.3	216	1200	1590468156
37.496292	-122.210541	875	267	179.6	97	111.6	-384	-2	231	1200	1590468164
37.494873	-122.213493	825	251	179.6	97	111.6	-896	-4.6	243	1200	1590468170
37.494011	-122.216812	750	229	183.3	99	113.9	-640	-3.3	257	1200	1590468176
37.493729	-122.22039	675	206	177.8	96	110.5	-576	-2.9	269	1200	1590468182
37.496109	-122.230377	500	152	168.5	91	104.7	-512	-2.6	297	1200	1590468202
37.497501	-122.232933	450	137	170.4	92	105.9	-576	-2.9	307	1200	1590468208
37.499268	-122.235344	375	114	166.7	90	103.6	-384	-2	316	1200	1590468214
37.501041	-122.237473	350	107	161.1	87	100.1	-640	-3.3	316	1200	1590468220
37.504532	-122.241364	225	69	151.9	82	94.4	-448	-2.3	319	1200	1590468232
37.507828	-122.244987	150	46	142.6	77	88.6	-320	-1.6	319	1200	1590468244
37.509521	-122.246918	75	23	131.5	71	81.7	-192	-1	317	1200	1590468250
37.510803	-122.248322	75	23	113	61	70.2	0	0	318	1200	1590468256
37.512634	-122.250366	75	23	57.4	31	35.7	0	0	317	1200	1590468267
37.513161	-122.250992	0	0	35.2	19	21.9	0	0	315	1200	1590468275
37.51334	-122.251472	0	0	37	20	23	0	0	255	1200	1590468281
37.513103	-122.251656	0	0	25.9	14	16.1	0	0	168	1200	1590468295
37.512863	-122.251472	0	0	38.9	21	24.2	0	0	149	1200	1590468305
37.512497	-122.251152	0	0	48.2	26	29.9	0	0	146	1200	1590468313
37.51226	-122.250931	0	0	50	27	31.1	0	0	143	1200	1590468319
37.512016	-122.250671	0	0	46.3	25	28.8	0	0	140	1200	1590468325
37.511719	-122.250336	0	0	42.6	23	26.5	0	0	140	1200	1590468335
37.511375	-122.249954	0	0	38.9	21	24.2	0	0	137	1200	1590468347
37.511169	-122.249779	0	0	25.9	14	16.1	0	0	177	1200	1590468356
37.510963	-122.249969	0	0	24.1	13	15	0	0	227	1200	1590468370
37.510815	-122.250175	0	0	31.5	17	19.6	0	0	227	1200	1590468380
37.510654	-122.250412	0	0	29.6	16	18.4	0	0	233	1200	1590468388
37.510563	-122.250618	0	0	20.4	11	12.7	0	0	247	1200	1590468398
