latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.9767	117.639412	35098	10698	863	466	536.3	0	0	66	4272	1590478712
42.00032	117.709007	35125	10706	864.9	467	537.4	0	0	65	4272	1590478738
42.01284	117.745781	35098	10698	872.3	471	542	0	0	65	4272	1590478750
42.039509	117.824486	35125	10706	868.6	469	539.7	0	0	66	4272	1590478780
42.091457	117.97818	35098	10698	863	466	536.3	0	0	66	4272	1590478838
42.131008	118.095909	35098	10698	851.9	460	529.4	0	0	66	4272	1590478884
42.214359	118.239258	35075	10691	844.5	456	524.8	0	0	57	4272	1590478920
42.203018	118.253586	35075	10691	842.7	455	523.6	0	0	48	4272	1590478950
42.232128	118.296722	35075	10691	844.5	456	524.8	0	0	47	4272	1590478970
42.293659	118.372055	35049	10683	840.8	454	522.5	0	0	38	4272	1590479010
42.32576	118.404129	35075	10691	839	453	521.3	0	0	36	4272	1590479030
42.358109	118.435226	35151	10714	835.3	451	519	0	0	35	4272	1590479050
42.37669	118.453056	35125	10706	840.8	454	522.5	0	0	35	4272	1590479059
42.392578	118.468376	35098	10698	833.4	450	517.9	0	0	35	4272	1590479070
42.448608	118.522545	35125	10706	839	453	521.3	0	0	36	4272	1590479102
42.511639	118.583427	35098	10698	842.7	455	523.6	0	0	36	4272	1590479138
42.59285	118.662018	35151	10714	840.8	454	522.5	0	0	36	0	1590479186
42.610237	118.678856	35125	10706	840.8	454	522.5	0	0	36	0	1590479196
42.632027	118.700035	35125	10706	840.8	454	522.5	0	0	36	0	1590479210
42.64806	118.715637	35125	10706	837.1	452	520.2	0	0	36	0	1590479220
42.697128	118.768509	35125	10706	837.1	452	520.2	0	0	42	0	1590479250
42.712738	118.788666	35125	10706	839	453	521.3	0	0	251	0	1590479260
42.750729	118.84716	35125	10706	835.3	451	519	0	0	52	0	1590479288
43.846809	122.748207	26601	8108	813	439	505.2	0	0	55	0	1590480830
43.917801	122.886589	26601	8108	809.3	437	502.9	0	0	55	0	1590480892
43.924938	122.900536	26601	8108	811.2	438	504	0	0	55	0	1590480898
43.932327	122.914902	26601	8108	813	439	505.2	0	0	55	0	1590480904
44.024727	123.089966	26601	8108	826	446	513.2	0	0	54	0	1590480978
44.109699	123.251076	26601	8108	824.1	445	512.1	0	0	54	0	1590481048
44.122009	123.274521	26601	8108	818.6	442	508.6	0	0	54	0	1590481060
44.216618	123.455246	26601	8108	829.7	448	515.5	0	0	54	0	1590481138
44.228821	123.478691	26601	8108	829.7	448	515.5	0	0	54	0	1590481148
44.27737	123.571953	26601	8108	831.5	449	516.7	0	0	54	0	1590481188
44.315369	123.645157	26601	8108	839	453	521.3	0	0	54	0	1590481218
44.355671	123.723076	26601	8108	842.7	455	523.6	0	0	54	0	1590481250
44.403847	123.816986	26601	8108	824.1	445	512.1	0	0	55	0	1590481290
44.424709	123.86824	26601	8108	826	446	513.2	0	0	64	0	1590481310
44.433426	123.894775	26601	8108	826	446	513.2	0	0	66	0	1590481320
44.46904	124.005096	26601	8108	833.4	450	517.9	0	0	66	0	1590481360
44.477409	124.031158	26601	8108	833.4	450	517.9	0	0	66	0	1590481370
44.491879	124.076317	26601	8108	835.3	451	519	0	0	66	0	1590481386
44.52644	124.184868	26499	8077	833.4	450	517.9	0	0	66	0	1590481428
44.555851	124.27755	25427	7750	827.8	447	514.4	0	0	66	0	1590481462
44.605801	124.416153	23376	7125	814.9	440	506.3	0	0	56	0	1590481518
44.617626	124.439705	22949	6995	814.9	440	506.3	0	0	55	0	1590481528
44.697418	124.598816	20200	6157	790.8	427	491.4	0	0	55	0	1590481600
44.718018	124.640022	19400	5913	783.4	423	486.8	0	0	55	0	1590481620
44.738239	124.680489	18625	5677	774.1	418	481	0	0	55	0	1590481640
44.748989	124.702126	18225	5555	772.3	417	479.9	0	0	55	0	1590481650
44.75811	124.720474	17749	5410	757.5	409	470.7	0	0	55	0	1590481660
44.779858	124.764008	16949	5166	750.1	405	466.1	0	0	55	0	1590481682
44.83511	124.85347	16575	5052	711.2	384	441.9	0	0	40	0	1590481732
45.048458	125.093658	14800	4511	811.2	438	504	0	0	40	0	1590481852
45.012199	125.061729	14800	4511	851.9	460	529.4	0	0	40	0	1590481870
45.108837	125.175812	14800	4511	766.7	414	476.4	0	0	40	0	1590481944
45.19569	125.278923	14524	4427	690.8	373	429.2	0	0	40	0	1590482016
45.29681	125.398926	11677	3559	663	358	412	0	0	40	0	1590482099
45.341877	125.452423	11125	3391	653.8	353	406.2	0	0	40	0	1590482136
45.386349	125.507996	10623	3238	596.3	322	370.6	0	0	47	0	1590482180
45.397057	125.526047	10200	3109	570.4	308	354.4	0	0	47	0	1590482194
45.46106	125.637497	8399	2560	555.6	300	345.2	0	0	51	0	1590482270
45.468288	125.650108	8225	2507	557.5	301	346.4	0	0	51	0	1590482278
45.496429	125.698936	7375	2248	537.1	290	333.7	0	0	50	0	1590482313
45.508629	125.720497	6975	2126	540.8	292	336	0	0	51	0	1590482328
45.533352	125.763847	6224	1897	531.5	287	330.3	0	0	51	0	1590482360
45.541309	125.777847	5925	1806	516.7	279	321.1	0	0	51	0	1590482371
45.55732	125.806229	5551	1692	514.9	278	319.9	0	0	51	0	1590482390
45.580139	125.846123	5200	1585	509.3	275	316.5	0	0	51	0	1590482420
45.587349	125.858688	5200	1585	498.2	269	309.6	0	0	51	0	1590482430
45.618309	125.913139	5174	1577	496.3	268	308.4	0	0	51	0	1590482470
45.632179	125.937576	5200	1585	498.2	269	309.6	0	0	51	0	1590482488
45.640869	125.952957	5174	1577	490.8	265	305	0	0	51	0	1590482500
45.656708	125.981102	5200	1585	488.9	264	303.8	0	0	51	0	1590482522
45.686829	126.034325	5174	1577	487.1	263	302.7	0	0	51	0	1590482562
45.702148	126.061798	5026	1532	487.1	263	302.7	0	0	51	0	1590482582
45.71814	126.090286	4600	1402	492.6	266	306.1	0	0	51	0	1590482602
45.733021	126.116547	4301	1311	488.9	264	303.8	0	0	51	0	1590482622
45.74065	126.130119	4124	1257	488.9	264	303.8	0	0	51	0	1590482632
45.76025	126.165001	3799	1158	477.8	258	296.9	0	0	51	0	1590482660
45.773029	126.188957	3576	1090	464.9	251	288.8	0	0	57	0	1590482680
45.783852	126.226868	3274	998	453.7	245	281.9	0	0	72	0	1590482708
45.785759	126.238197	3150	960	427.8	231	265.8	0	0	79	0	1590482718
45.787258	126.267807	3025	922	426	230	264.7	0	0	94	0	1590482738
45.785759	126.280357	2949	899	411.1	222	255.5	0	0	101	0	1590482748
45.779068	126.320137	2526	770	405.6	219	252	0	0	105	0	1590482778
45.77533	126.332062	2500	762	398.2	215	247.4	0	0	120	0	1590482788
45.748421	126.371056	2474	754	385.2	208	239.4	0	0	161	0	1590482830
45.715321	126.357056	2526	770	377.8	204	234.8	0	0	213	0	1590482870
45.698677	126.338547	2274	693	357.4	193	222.1	0	0	220	0	1590482900
45.678268	126.314476	1801	549	340.8	184	211.7	0	0	220	0	1590482938
45.671841	126.306931	1624	495	327.8	177	203.7	0	0	219	0	1590482950
45.65704	126.289558	1276	389	307.4	166	191	0	0	220	0	1590482980
45.651821	126.283447	1152	351	296.3	160	184.1	0	0	219	0	1590482990
45.6465	126.27713	1050	320	290.8	157	180.7	0	0	220	0	1590483000
45.641777	126.271637	899	274	274.1	148	170.3	0	0	219	0	1590483010
