latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.695862	-117.420502	4100	1250	314.8	170	195.6	-960	-4.9	225	4040	1590492971
47.689693	-117.429764	3925	1196	300	162	186.4	-832	-4.2	225	4040	1590492982
47.686661	-117.434303	3850	1173	298.2	161	185.3	-960	-4.9	225	4040	1590492988
47.683456	-117.439247	3750	1143	296.3	160	184.1	-896	-4.6	226	4040	1590492994
47.680618	-117.44371	3675	1120	292.6	158	181.8	-832	-4.2	226	4040	1590493000
47.677361	-117.448639	3575	1090	288.9	156	179.5	-896	-4.6	225	4040	1590493006
47.674381	-117.453003	3500	1067	281.5	152	174.9	-896	-4.6	225	4040	1590493012
47.671585	-117.45723	3425	1044	274.1	148	170.3	-768	-3.9	225	4040	1590493018
47.668488	-117.461906	3325	1013	272.2	147	169.2	-832	-4.2	225	4040	1590493024
47.665813	-117.466034	3250	991	270.4	146	168	-832	-4.2	225	4040	1590493030
47.662834	-117.470467	3175	968	266.7	144	165.7	-768	-3.9	225	4040	1590493036
47.66011	-117.474609	3100	945	263	142	163.4	-768	-3.9	225	4040	1590493042
47.657272	-117.478935	3025	922	263	142	163.4	-704	-3.6	225	4040	1590493048
47.654453	-117.483147	2950	899	264.8	143	164.6	-896	-4.6	225	4040	1590493054
47.651756	-117.487228	2875	876	263	142	163.4	-768	-3.9	225	4040	1590493060
47.646286	-117.495483	2675	815	259.3	140	161.1	-1024	-5.2	224	4040	1590493072
47.640793	-117.503654	2575	785	259.3	140	161.1	-448	-2.3	225	4040	1590493084
47.638115	-117.507721	2500	762	263	142	163.4	-768	-3.9	225	4040	1590493090
47.635464	-117.511879	2425	739	263	142	163.4	-832	-4.2	226	4040	1590493096
47.632645	-117.516083	2350	716	261.1	141	162.3	-512	-2.6	225	4040	1590493102
47.629486	-117.520889	2275	693	261.1	141	162.3	-384	-2	226	4040	1590493108
47.62685	-117.52491	2250	686	251.9	136	156.5	-64	-0.3	225	4040	1590493114
47.624542	-117.528305	2250	686	224.1	121	139.2	64	0.3	225	4040	1590493120
47.621315	-117.533195	0	0	155.6	84	96.7	0	0	225	4040	1590493130
47.62009	-117.535065	0	0	114.8	62	71.3	0	0	227	4040	1590493136
47.618996	-117.53672	0	0	48.2	26	29.9	0	0	225	4040	1590493144
47.6185	-117.537437	0	0	37	20	23	0	0	225	4040	1590493150
47.618168	-117.538025	0	0	51.9	28	32.2	0	0	239	4040	1590493158
47.618145	-117.538467	0	0	53.7	29	33.4	0	0	264	4040	1590493164
47.618145	-117.538956	0	0	57.4	31	35.7	0	0	270	4040	1590493170
47.618145	-117.539482	0	0	46.3	25	28.8	0	0	270	4040	1590493176
47.618145	-117.539871	0	0	38.9	21	24.2	0	0	270	4040	1590493182
47.618145	-117.540192	0	0	40.7	22	25.3	0	0	270	4040	1590493188
47.618156	-117.540733	0	0	33.3	18	20.7	0	0	270	4040	1590493198
47.618248	-117.541229	0	0	40.7	22	25.3	0	0	298	4040	1590493206
47.61861	-117.541214	0	0	44.4	24	27.6	0	0	11	4040	1590493216
47.618877	-117.540909	0	0	51.9	28	32.2	0	0	39	4040	1590493222
47.619129	-117.540543	0	0	59.3	32	36.8	0	0	43	4040	1590493228
47.619427	-117.5401	0	0	27.8	15	17.3	0	0	45	4040	1590493234
47.619762	-117.539589	0	0	29.6	16	18.4	0	0	42	4040	1590493240
47.620125	-117.539032	0	0	31.5	17	19.6	0	0	45	4040	1590493246
47.62048	-117.538498	0	0	33.3	18	20.7	0	0	45	4040	1590493252
47.620823	-117.537987	0	0	27.8	15	17.3	0	0	45	4040	1590493258
47.621315	-117.537262	0	0	27.8	15	17.3	0	0	43	4040	1590493268
47.621567	-117.536873	0	0	27.8	15	17.3	0	0	46	4040	1590493274
47.621933	-117.536324	0	0	29.6	16	18.4	0	0	45	4040	1590493280
47.622231	-117.535873	0	0	31.5	17	19.6	0	0	45	4040	1590493286
47.62265	-117.53524	0	0	33.3	18	20.7	0	0	45	4040	1590493292
47.623032	-117.53466	0	0	35.2	19	21.9	0	0	45	4040	1590493299
47.62344	-117.534042	0	0	37	20	23	0	0	47	4040	1590493305
47.623844	-117.53344	0	0	37	20	23	0	0	44	4040	1590493311
47.624428	-117.532562	0	0	33.3	18	20.7	0	0	45	4040	1590493320
47.624805	-117.531998	0	0	35.2	19	21.9	0	0	45	4040	1590493326
47.625164	-117.531441	0	0	29.6	16	18.4	0	0	45	4040	1590493332
47.625481	-117.530983	0	0	29.6	16	18.4	0	0	42	4040	1590493338
47.62579	-117.530502	0	0	59.3	32	36.8	0	0	48	4040	1590493344
47.626045	-117.530136	0	0	53.7	29	33.4	0	0	43	4040	1590493350
47.626247	-117.529816	0	0	42.6	23	26.5	0	0	45	4040	1590493356
47.626419	-117.529556	0	0	40.7	22	25.3	0	0	46	4040	1590493362
47.626629	-117.529465	0	0	35.2	19	21.9	0	0	16	4040	1590493370
47.62685	-117.529587	0	0	27.8	15	17.3	0	0	340	4040	1590493376
47.626896	-117.5298	0	0	20.4	11	12.7	0	0	298	4040	1590493384
47.626862	-117.530014	0	0	18.5	10	11.5	0	0	272	4040	1590493396
47.627003	-117.530258	0	0	20.4	11	12.7	0	0	309	4040	1590493412
47.627174	-117.530502	0	0	3.7	2	2.3	0	0	315	4040	1590493430
