latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.542336	151.916824	0	0	87	47	54.1	0	0	295	1454	1590483790
-27.541386	151.914734	0	0	48.2	26	29.9	0	0	295	1454	1590483802
-27.541119	151.914139	0	0	40.7	22	25.3	0	0	298	1454	1590483808
-27.540886	151.913605	0	0	33.3	18	20.7	0	0	298	1454	1590483814
-27.540688	151.913162	0	0	53.7	29	33.4	0	0	295	1454	1590483820
-27.540583	151.912796	0	0	46.3	25	28.8	0	0	286	1454	1590483827
-27.540493	151.912491	0	0	38.9	21	24.2	0	0	286	1454	1590483834
-27.540432	151.912231	0	0	40.7	22	25.3	0	0	278	1454	1590483840
-27.540548	151.911926	0	0	50	27	31.1	0	0	222	1454	1590483846
-27.540852	151.911865	0	0	51.9	28	32.2	0	0	168	1454	1590483852
-27.541059	151.912216	0	0	51.9	28	32.2	0	0	115	1454	1590483858
-27.541212	151.912567	0	0	27.8	15	17.3	0	0	115	1454	1590483864
-27.541433	151.913055	0	0	31.5	17	19.6	0	0	118	1454	1590483870
-27.54166	151.913574	0	0	33.3	18	20.7	0	0	115	1454	1590483878
-27.542004	151.914337	0	0	31.5	17	19.6	0	0	118	1454	1590483886
-27.542267	151.914917	0	0	33.3	18	20.7	0	0	118	1454	1590483893
-27.542736	151.915955	0	0	29.6	16	18.4	0	0	115	1454	1590483906
-27.543034	151.91655	0	0	53.7	29	33.4	0	0	137	1454	1590483914
-27.543329	151.91655	0	0	48.2	26	29.9	0	0	210	1454	1590483920
-27.543493	151.916	0	0	63	34	39.1	0	0	255	1454	1590483930
-27.543652	151.915405	0	0	27.8	15	17.3	0	0	253	1454	1590483936
-27.543743	151.915039	0	0	50	27	31.1	0	0	253	1454	1590483942
-27.543993	151.914902	0	0	27.8	15	17.3	0	0	118	1454	1590483955
-27.544006	151.915115	0	0	0	0	0	0	0	93	1454	1590484412
-27.543806	151.915176	0	0	25.9	14	16.1	0	0	351	1454	1590484426
-27.543644	151.915451	0	0	25.9	14	16.1	0	0	75	1454	1590484448
-27.543573	151.915726	0	0	33.3	18	20.7	0	0	73	1454	1590484457
-27.543491	151.916	0	0	31.5	17	19.6	0	0	73	1454	1590484466
-27.543434	151.916229	0	0	38.9	21	24.2	0	0	75	1454	1590484472
-27.543377	151.916473	0	0	20.4	11	12.7	0	0	75	1454	1590484482
-27.543318	151.916794	0	0	29.6	16	18.4	0	0	78	1454	1590484506
-27.543306	151.917038	0	0	37	20	23	0	0	92	4460	1590484512
-27.543365	151.917297	0	0	33.3	18	20.7	0	0	109	4460	1590484518
-27.543457	151.917526	0	0	31.5	17	19.6	0	0	118	4460	1590484528
-27.543573	151.917786	0	0	50	27	31.1	0	0	115	4460	1590484534
-27.543726	151.918121	0	0	55.6	30	34.5	0	0	115	4460	1590484540
-27.54397	151.918701	0	0	57.4	31	35.7	0	0	109	4460	1590484550
-27.544098	151.919083	0	0	53.7	29	33.4	0	0	112	4460	1590484556
-27.544189	151.919327	0	0	25.9	14	16.1	0	0	112	4460	1590484562
-27.54426	151.919556	0	0	3.7	2	2.3	0	0	109	4460	1590484580
-27.544361	151.91983	0	0	35.2	19	21.9	0	0	109	4460	1590484678
-27.544453	151.92009	0	0	40.7	22	25.3	0	0	106	4460	1590484686
-27.544529	151.920349	0	0	44.4	24	27.6	0	0	106	4460	1590484692
-27.544668	151.920761	0	0	42.6	23	26.5	0	0	115	4460	1590484700
-27.544785	151.921021	0	0	35.2	19	21.9	0	0	115	4460	1590484706
-27.544899	151.92128	0	0	27.8	15	17.3	0	0	118	4460	1590484722
-27.54504	151.9216	0	0	42.6	23	26.5	0	0	115	4460	1590484730
-27.545059	151.92186	0	0	38.9	21	24.2	0	0	67	4460	1590484736
-27.54483	151.922058	0	0	35.2	19	21.9	0	0	39	4460	1590484746
-27.544807	151.922333	0	0	42.6	23	26.5	0	0	106	4460	1590484753
-27.544994	151.922791	0	0	51.9	28	32.2	0	0	118	4460	1590484762
-27.545111	151.923111	0	0	51.9	28	32.2	0	0	104	4460	1590484768
-27.545168	151.923508	0	0	55.6	30	34.5	0	0	95	4460	1590484774
-27.545284	151.923859	0	0	48.2	26	29.9	0	0	120	4460	1590484780
-27.54553	151.924332	0	0	48.2	26	29.9	0	0	120	4460	1590484788
-27.545658	151.924576	0	0	33.3	18	20.7	0	0	135	4460	1590484796
-27.504784	151.892426	3800	1158	344.5	186	214	1600	8.1	53	4460	1590484918
