latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.104156	22.057945	300	91	138.9	75	86.3	-832	-4.2	269	7000	1590482497
50.104156	22.054764	300	91	131.5	71	81.7	-576	-2.9	270	7000	1590482504
50.104156	22.0492	300	91	103.7	56	64.4	0	0	270	7000	1590482515
50.104111	22.043127	300	91	146.3	79	90.9	0	0	269	7000	1590482528
50.104065	22.035828	400	122	159.3	86	99	640	3.3	269	7000	1590482540
50.10408	22.032116	400	122	155.6	84	96.7	768	3.9	270	7000	1590482546
50.104111	22.028166	500	152	150	81	93.2	448	2.3	270	7000	1590482552
50.104019	22.024769	500	152	148.2	80	92.1	320	1.6	267	7000	1590482558
50.103836	22.021299	500	152	150	81	93.2	384	2	262	7000	1590482564
50.103561	22.01783	600	183	151.9	82	94.4	192	1	264	7000	1590482570
50.103058	22.014227	600	183	155.6	84	96.7	768	3.9	250	7000	1590482577
50.100681	22.009771	700	213	166.7	90	103.6	192	1	217	7000	1590482585
50.09848	22.007856	700	213	174.1	94	108.2	320	1.6	204	7000	1590482591
50.095871	22.006771	800	244	172.2	93	107	768	3.9	190	7000	1590482598
50.093327	22.006432	900	274	172.2	93	107	704	3.6	180	7000	1590482604
50.090767	22.006878	900	274	168.5	91	104.7	960	4.9	169	7000	1590482610
50.088135	22.007639	1000	305	166.7	90	103.6	64	0.3	169	7000	1590482617
50.084335	22.00894	1100	335	172.2	93	107	256	1.3	164	7000	1590482624
50.081966	22.010736	1100	335	174.1	94	108.2	-256	-1.3	147	7000	1590482631
50.080078	22.013638	1100	335	163	88	101.3	512	2.6	126	7000	1590482638
50.078842	22.017107	1100	335	168.5	91	104.7	-64	-0.3	112	7000	1590482644
50.078243	22.020758	1100	335	159.3	86	99	320	1.6	100	7000	1590482650
50.07811	22.024481	1200	366	159.3	86	99	192	1	89	7000	1590482656
50.078247	22.030407	1200	366	163	88	101.3	640	3.3	88	7000	1590482664
50.078384	22.034237	1200	366	159.3	86	99	-576	-2.9	86	7000	1590482671
50.078522	22.037924	1200	366	159.3	86	99	0	0	87	7000	1590482678
50.078617	22.043549	1200	366	163	88	101.3	-64	-0.3	88	7000	1590482686
50.078663	22.047407	1100	335	164.8	89	102.4	0	0	89	7000	1590482692
50.078709	22.055202	1100	335	163	88	101.3	0	0	91	7000	1590482704
50.078705	22.059029	1100	335	161.1	87	100.1	-384	-2	88	7000	1590482711
50.07885	22.073982	1100	335	150	81	93.2	-64	-0.3	81	7000	1590482735
50.079685	22.077101	1100	335	140.8	76	87.5	128	0.7	58	7000	1590482741
50.081268	22.079699	1100	335	137	74	85.2	-320	-1.6	37	7000	1590482748
50.083038	22.081406	1000	305	140.8	76	87.5	-640	-3.3	26	7000	1590482754
50.085133	22.08252	1000	305	142.6	77	88.6	-320	-1.6	16	7000	1590482760
50.088345	22.083559	1000	305	140.8	76	87.5	-384	-2	8	7000	1590482768
50.090515	22.08411	900	274	146.3	79	90.9	-384	-2	8	7000	1590482775
50.093002	22.084747	900	274	144.5	78	89.8	-320	-1.6	8	7000	1590482782
50.095139	22.085049	900	274	138.9	75	86.3	-448	-2.3	3	7000	1590482788
50.098309	22.085117	800	244	138.9	75	86.3	-320	-1.6	356	7000	1590482797
50.101288	22.083485	800	244	146.3	79	90.9	-640	-3.3	328	7000	1590482805
50.102962	22.081036	700	213	151.9	82	94.4	-192	-1	310	7000	1590482812
50.10408	22.077768	700	213	153.7	83	95.5	-384	-2	291	7000	1590482819
50.104267	22.072275	600	183	153.7	83	95.5	-256	-1.3	267	7000	1590482828
50.104202	22.067123	500	152	137	74	85.2	-448	-2.3	270	7000	1590482836
50.104172	22.063887	500	152	137	74	85.2	-512	-2.6	269	7000	1590482842
50.104156	22.059319	400	122	129.6	70	80.6	-768	-3.9	270	7000	1590482851
50.104202	22.056067	300	91	129.6	70	80.6	-320	-1.6	271	7000	1590482858
50.104172	22.053049	300	91	124.1	67	77.1	-256	-1.3	270	7000	1590482864
50.104156	22.047827	300	91	122.2	66	76	0	0	269	7000	1590482876
50.104126	22.044809	300	91	140.8	76	87.5	128	0.7	269	7000	1590482882
50.104111	22.041103	300	91	153.7	83	95.5	192	1	269	7000	1590482888
50.104034	22.037609	300	91	164.8	89	102.4	704	3.6	268	7000	1590482894
50.103848	22.033453	400	122	161.1	87	100.1	832	4.2	264	7000	1590482900
50.103661	22.030037	500	152	155.6	84	96.7	576	2.9	265	7000	1590482906
50.103516	22.02607	500	152	161.1	87	100.1	320	1.6	268	7000	1590482912
50.103428	22.022467	600	183	157.4	85	97.8	576	2.9	266	7000	1590482918
50.103336	22.018681	700	213	157.4	85	97.8	704	3.6	265	7000	1590482924
50.102684	22.014746	700	213	164.8	89	102.4	320	1.6	248	7000	1590482931
50.101364	22.011614	800	244	168.5	91	104.7	704	3.6	230	7000	1590482937
50.09938	22.009104	800	244	172.2	93	107	320	1.6	213	7000	1590482943
50.095699	22.006952	900	274	170.4	92	105.9	256	1.3	189	7000	1590482952
50.093094	22.006804	900	274	175.9	95	109.3	128	0.7	179	7000	1590482958
50.090256	22.007322	900	274	179.6	97	111.6	512	2.6	170	7000	1590482965
50.086483	22.008734	1100	335	166.7	90	103.6	1024	5.2	163	7000	1590482973
50.084156	22.009846	1200	366	166.7	90	103.6	-128	-0.7	159	7000	1590482979
50.081966	22.011999	1100	335	174.1	94	108.2	-256	-1.3	141	7000	1590482986
50.080292	22.015339	1100	335	166.7	90	103.6	640	3.3	119	7000	1590482992
50.079391	22.018915	1200	366	159.3	86	99	-128	-0.7	104	7000	1590482998
50.079082	22.022614	1200	366	157.4	85	97.8	320	1.6	94	7000	1590483004
50.079025	22.026505	1100	335	163	88	101.3	-256	-1.3	89	7000	1590483010
50.079208	22.030334	1100	335	161.1	87	100.1	-128	-0.7	84	7000	1590483016
50.079391	22.034094	1100	335	163	88	101.3	-128	-0.7	86	7000	1590483022
50.079502	22.037907	1100	335	166.7	90	103.6	-384	-2	88	7000	1590483028
50.079575	22.041971	1100	335	164.8	89	102.4	-64	-0.3	88	7000	1590483034
50.079548	22.045923	1100	335	166.7	90	103.6	0	0	91	7000	1590483040
50.079453	22.049486	1100	335	166.7	90	103.6	384	2	92	7000	1590483046
50.079346	22.053753	1100	335	166.7	90	103.6	-256	-1.3	94	7000	1590483052
50.079117	22.059464	1100	335	168.5	91	104.7	192	1	91	7000	1590483061
50.079082	22.063442	1100	335	164.8	89	102.4	0	0	91	7000	1590483068
50.078896	22.07131	1100	335	164.8	89	102.4	64	0.3	93	7000	1590483080
50.078754	22.075319	1100	335	166.7	90	103.6	64	0.3	92	7000	1590483086
50.078617	22.079105	1100	335	157.4	85	97.8	-128	-0.7	93	7000	1590483092
50.078796	22.082737	1100	335	144.5	78	89.8	-256	-1.3	76	7000	1590483099
50.080673	22.086784	1000	305	148.2	80	92.1	-512	-2.6	38	7000	1590483107
50.08276	22.088459	1000	305	148.2	80	92.1	-64	-0.3	21	7000	1590483113
50.084747	22.089169	1000	305	138.9	75	86.3	-256	-1.3	9	7000	1590483120
50.08802	22.089497	900	274	142.6	77	88.6	-512	-2.6	359	7000	1590483129
50.095551	22.089603	800	244	142.6	77	88.6	-256	-1.3	359	7000	1590483151
50.100723	22.089386	800	244	133.3	72	82.9	-192	-1	348	7000	1590483165
50.103195	22.087	800	244	131.5	71	81.7	64	0.3	311	7000	1590483174
50.104156	22.08411	700	213	144.5	78	89.8	-512	-2.6	289	7000	1590483181
50.104404	22.078733	600	183	155.6	84	96.7	-320	-1.6	267	7000	1590483189
50.104294	22.074858	600	183	150	81	93.2	-576	-2.9	266	7000	1590483196
50.104248	22.071461	500	152	142.6	77	88.6	-384	-2	269	7000	1590483202
50.104156	22.068136	500	152	135.2	73	84	-576	-2.9	269	7000	1590483208
50.104156	22.058668	300	91	131.5	71	81.7	-384	-2	270	7000	1590483227
50.104156	22.055559	300	91	129.6	70	80.6	-448	-2.3	270	7000	1590483233
50.104156	22.049921	300	91	101.9	55	63.3	0	0	270	7000	1590483244
50.104172	22.047853	300	91	83.3	45	51.8	0	0	268	7000	1590483251
50.104172	22.046072	300	91	64.8	35	40.3	0	0	268	7000	1590483258
50.104126	22.045181	300	91	20.4	11	12.7	0	0	254	7000	1590483264
50.103893	22.045033	300	91	13	7	8.1	0	0	188	7000	1590483273
50.103653	22.045296	300	91	14.8	8	9.2	0	0	97	7000	1590483281
50.103699	22.045731	300	91	20.4	11	12.7	0	0	90	7000	1590483287
50.103699	22.046398	0	0	63	34	39.1	0	0	90	7000	1590483294
50.103706	22.047482	0	0	33.3	18	20.7	0	0	90	7000	1590483303
50.103718	22.049263	0	0	37	20	23	0	0	90	7000	1590483315
50.10363	22.050428	0	0	33.3	18	20.7	0	0	115	7000	1590483324
50.103161	22.05151	0	0	35.2	19	21.9	0	0	123	7000	1590483333
50.102863	22.052181	0	0	35.2	19	21.9	0	0	123	7000	1590483339
50.102646	22.052723	0	0	59.3	32	36.8	0	0	112	7000	1590483346
50.102623	22.053482	0	0	50	27	31.1	0	0	84	7000	1590483354
50.10265	22.053848	0	0	29.6	16	18.4	0	0	98	7000	1590483360
50.10252	22.054052	0	0	3.7	2	2.3	0	0	157	7000	1590483370
