latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.556633	29.180857	9550	2911	135.2	73	84	-64	-0.3	179	5174	1590477840
36.55212	29.180914	9550	2911	135.2	73	84	0	0	180	5174	1590477852
36.547897	29.181004	9525	2903	135.2	73	84	0	0	178	5174	1590477866
36.543777	29.181118	9525	2903	135.2	73	84	0	0	176	5174	1590477878
36.539429	29.181175	9525	2903	131.5	71	81.7	64	0.3	179	5174	1590477890
36.535408	29.181265	9550	2911	129.6	70	80.6	0	0	179	5174	1590477902
36.529263	29.181324	9550	2911	131.5	71	81.7	0	0	178	5174	1590477922
36.524872	29.181347	9550	2911	131.5	71	81.7	64	0.3	175	5174	1590477936
36.520752	29.181404	9550	2911	129.6	70	80.6	0	0	180	5174	1590477948
36.516926	29.181499	9550	2911	127.8	69	79.4	64	0.3	180	5174	1590477960
36.512783	29.181675	9550	2911	129.6	70	80.6	0	0	176	5174	1590477972
36.508804	29.18169	9450	2880	127.8	69	79.4	-896	-4.6	184	5174	1590477985
36.505829	29.18129	9325	2842	120.4	65	74.8	-768	-3.9	187	5174	1590477995
36.502121	29.181383	9175	2797	125.9	68	78.3	-896	-4.6	175	5174	1590478006
36.500027	29.181616	9075	2766	131.5	71	81.7	-896	-4.6	175	5174	1590478012
36.497887	29.182493	9000	2743	140.8	76	87.5	-640	-3.3	151	5174	1590478020
36.496117	29.183895	8950	2728	144.5	78	89.8	-896	-4.6	148	5174	1590478026
36.49173	29.179115	8625	2629	129.6	70	80.6	64	0.3	271	5174	1590478048
36.493057	29.177113	8650	2637	150	81	93.2	192	1	329	5174	1590478054
36.495575	29.176655	8675	2644	164.8	89	102.4	192	1	354	5174	1590478060
36.497955	29.176083	8650	2637	163	88	101.3	-320	-1.6	349	5174	1590478066
36.500565	29.175739	8575	2614	168.5	91	104.7	-768	-3.9	358	5174	1590478072
36.507149	29.175596	8575	2614	166.7	90	103.6	0	0	356	5174	1590478088
36.512604	29.175453	8575	2614	181.5	98	112.8	128	0.7	357	5174	1590478100
36.520248	29.175339	8600	2621	192.6	104	119.7	64	0.3	359	5174	1590478116
36.526428	29.175167	8600	2621	196.3	106	122	-128	-0.7	358	5174	1590478130
36.532379	29.175129	8600	2621	200	108	124.3	-64	-0.3	359	5174	1590478142
36.538433	29.175013	8600	2621	200	108	124.3	0	0	358	5174	1590478154
36.544693	29.174938	8600	2621	198.2	107	123.1	64	0.3	359	5174	1590478166
36.550816	29.174837	8600	2621	200	108	124.3	-128	-0.7	359	5174	1590478178
36.557285	29.174778	8600	2621	198.2	107	123.1	0	0	358	5174	1590478192
36.563522	29.174662	8600	2621	196.3	106	122	0	0	358	5174	1590478204
36.570602	29.17448	8600	2621	194.5	105	120.8	0	0	359	5174	1590478218
36.57692	29.174366	8600	2621	194.5	105	120.8	-64	-0.3	359	5174	1590478232
36.584564	29.174252	8575	2614	194.5	105	120.8	64	0.3	358	5174	1590478246
36.593552	29.174135	8600	2621	194.5	105	120.8	0	0	359	5174	1590478266
36.600128	29.174023	8600	2621	192.6	104	119.7	0	0	357	5174	1590478278
36.607517	29.173843	8600	2621	192.6	104	119.7	0	0	358	5174	1590478294
36.613663	29.173668	8600	2621	192.6	104	119.7	0	0	358	5174	1590478307
36.622879	29.173622	8600	2621	188.9	102	117.4	-64	-0.3	357	5174	1590478326
36.633537	29.173492	8600	2621	188.9	102	117.4	64	0.3	357	5174	1590478348
36.639683	29.173376	8575	2614	194.5	105	120.8	0	0	2	5174	1590478362
36.646481	29.17326	8575	2614	179.6	97	111.6	64	0.3	345	5174	1590478376
36.647087	29.170046	8600	2621	120.4	65	74.8	0	0	225	5174	1590478386
36.645222	29.169052	8600	2621	125.9	68	78.3	0	0	196	5174	1590478392
36.643173	29.16876	8600	2621	129.6	70	80.6	0	0	188	5174	1590478398
36.641556	29.167671	8600	2621	120.4	65	74.8	0	0	208	5174	1590478404
36.639545	29.167591	8600	2621	127.8	69	79.4	-64	-0.3	182	5174	1590478410
36.637634	29.167065	8600	2621	127.8	69	79.4	128	0.7	185	5174	1590478416
36.63084	29.167181	8600	2621	144.5	78	89.8	128	0.7	177	5174	1590478436
36.628464	29.167271	8600	2621	146.3	79	90.9	0	0	180	5174	1590478442
36.620178	29.167416	8600	2621	148.2	80	92.1	0	0	177	5174	1590478464
36.617981	29.167385	8600	2621	148.2	80	92.1	0	0	181	5174	1590478470
36.610077	29.167532	8600	2621	153.7	83	95.5	0	0	179	5174	1590478492
36.603607	29.167557	8600	2621	153.7	83	95.5	0	0	177	5174	1590478508
36.598763	29.167824	8600	2621	153.7	83	95.5	64	0.3	177	5174	1590478522
36.592571	29.167942	8600	2621	153.7	83	95.5	-64	-0.3	179	5174	1590478538
36.587685	29.168058	8600	2621	151.9	82	94.4	0	0	177	5174	1590478550
36.582733	29.168129	8575	2614	155.6	84	96.7	-128	-0.7	181	5174	1590478562
36.578094	29.168118	8600	2621	155.6	84	96.7	128	0.7	177	5174	1590478574
36.57251	29.168175	8600	2621	153.7	83	95.5	0	0	180	5174	1590478588
36.567852	29.168118	8625	2629	153.7	83	95.5	64	0.3	179	5174	1590478600
36.562683	29.168415	8600	2621	161.1	87	100.1	-64	-0.3	179	5174	1590478614
36.557693	29.168358	8600	2621	159.3	86	99	-64	-0.3	180	5174	1590478627
36.552338	29.168587	8600	2621	161.1	87	100.1	0	0	179	5174	1590478640
36.54332	29.168644	8600	2621	163	88	101.3	0	0	176	5174	1590478662
36.535126	29.168818	8600	2621	161.1	87	100.1	0	0	180	5174	1590478682
36.529682	29.168877	8575	2614	164.8	89	102.4	-192	-1	179	5174	1590478696
36.523682	29.168873	8600	2621	155.6	84	96.7	64	0.3	175	5174	1590478710
36.518784	29.169044	8600	2621	150	81	93.2	64	0.3	181	5174	1590478724
36.514069	29.169102	8575	2614	151.9	82	94.4	-512	-2.6	179	5174	1590478736
36.506126	29.168118	8325	2537	140.8	76	87.5	-448	-2.3	180	5174	1590478758
36.500244	29.168358	8225	2507	142.6	77	88.6	384	2	180	5174	1590478774
36.498165	29.165838	8250	2515	140.8	76	87.5	-192	-1	289	5174	1590478785
36.500702	29.164753	8250	2515	175.9	95	109.3	192	1	350	5174	1590478792
36.503284	29.164026	8275	2522	168.5	91	104.7	320	1.6	346	5174	1590478798
36.506126	29.163208	8300	2530	172.2	93	107	128	0.7	347	5174	1590478804
36.508823	29.163033	8300	2530	183.3	99	113.9	0	0	1	5174	1590478810
36.511826	29.163036	8300	2530	183.3	99	113.9	0	0	358	5174	1590478818
36.514736	29.162973	8275	2522	188.9	102	117.4	-192	-1	358	5174	1590478824
36.518089	29.162973	8275	2522	190.8	103	118.5	-64	-0.3	358	5174	1590478830
36.525585	29.1628	8275	2522	192.6	104	119.7	0	0	359	5174	1590478846
36.531448	29.162741	8275	2522	194.5	105	120.8	0	0	359	5174	1590478858
36.537407	29.162565	8275	2522	194.5	105	120.8	0	0	358	5174	1590478870
36.542542	29.162464	8275	2522	194.5	105	120.8	0	0	358	5174	1590478882
36.549141	29.162273	8275	2522	196.3	106	122	0	0	358	5174	1590478894
36.555565	29.162214	8275	2522	194.5	105	120.8	0	0	359	5174	1590478907
36.561756	29.162157	8275	2522	196.3	106	122	0	0	359	5174	1590478920
36.567581	29.162121	8275	2522	194.5	105	120.8	0	0	358	5174	1590478932
36.574127	29.161892	8275	2522	194.5	105	120.8	0	0	359	5174	1590478946
36.583866	29.161863	8275	2522	198.2	107	123.1	0	0	358	5174	1590478965
36.590385	29.161806	8275	2522	198.2	107	123.1	0	0	359	5174	1590478978
36.596558	29.16172	8275	2522	200	108	124.3	0	0	359	5174	1590478990
36.603012	29.161606	8275	2522	196.3	106	122	0	0	358	5174	1590479003
36.609055	29.161491	8275	2522	194.5	105	120.8	-64	-0.3	358	5174	1590479016
36.616379	29.161377	8275	2522	192.6	104	119.7	0	0	359	5174	1590479032
36.625996	29.16128	8275	2522	188.9	102	117.4	-64	-0.3	358	5174	1590479052
36.641407	29.161806	8250	2515	196.3	106	122	-64	-0.3	9	5174	1590479085
36.649155	29.164181	8175	2492	205.6	111	127.7	-448	-2.3	18	5174	1590479100
36.652672	29.163149	8200	2499	146.3	79	90.9	192	1	304	5174	1590479110
36.652252	29.160812	8225	2507	120.4	65	74.8	320	1.6	225	5174	1590479116
36.650436	29.159546	8225	2507	127.8	69	79.4	-64	-0.3	210	5174	1590479123
36.648155	29.158182	8250	2515	133.3	72	82.9	64	0.3	200	5174	1590479130
36.645493	29.156799	8250	2515	137	74	85.2	64	0.3	202	5174	1590479139
36.64325	29.155712	8275	2522	140.8	76	87.5	128	0.7	195	5174	1590479146
36.640137	29.155025	8300	2530	146.3	79	90.9	256	1.3	181	5174	1590479154
36.637962	29.154852	8275	2522	146.3	79	90.9	-128	-0.7	183	5174	1590479160
36.635651	29.154968	8275	2522	150	81	93.2	64	0.3	175	5174	1590479166
36.633259	29.154909	8275	2522	146.3	79	90.9	0	0	182	5174	1590479172
36.631073	29.154968	8275	2522	151.9	82	94.4	-128	-0.7	177	5174	1590479178
36.62645	29.155083	8275	2522	151.9	82	94.4	0	0	179	5174	1590479190
36.62178	29.155083	8275	2522	151.9	82	94.4	0	0	179	5174	1590479203
36.616837	29.15514	8275	2522	151.9	82	94.4	64	0.3	180	5174	1590479216
36.612076	29.15514	8275	2522	155.6	84	96.7	-64	-0.3	177	5174	1590479228
36.607143	29.155495	8275	2522	155.6	84	96.7	0	0	179	5174	1590479240
36.602509	29.155483	8275	2522	151.9	82	94.4	-64	-0.3	179	5174	1590479253
36.597786	29.155552	8275	2522	148.2	80	92.1	64	0.3	178	5174	1590479266
36.593132	29.155552	8275	2522	146.3	79	90.9	0	0	179	5174	1590479278
36.588524	29.15567	8275	2522	148.2	80	92.1	64	0.3	180	5174	1590479290
36.583786	29.155655	8275	2522	151.9	82	94.4	-64	-0.3	178	5174	1590479303
36.579212	29.155727	8275	2522	150	81	93.2	64	0.3	180	5174	1590479316
36.574371	29.155903	8275	2522	151.9	82	94.4	-64	-0.3	179	5174	1590479329
36.567398	29.155998	8275	2522	151.9	82	94.4	0	0	178	5174	1590479346
36.562729	29.155998	8275	2522	150	81	93.2	64	0.3	179	5174	1590479359
36.55806	29.156113	8275	2522	151.9	82	94.4	0	0	179	5174	1590479371
36.553516	29.156078	8275	2522	151.9	82	94.4	-64	-0.3	182	5174	1590479383
36.548584	29.156342	8275	2522	153.7	83	95.5	64	0.3	177	5174	1590479397
36.542725	29.156342	8275	2522	157.4	85	97.8	-128	-0.7	177	5174	1590479412
36.537918	29.156342	8275	2522	151.9	82	94.4	128	0.7	180	5174	1590479424
36.53336	29.156429	8275	2522	155.6	84	96.7	-64	-0.3	180	5174	1590479436
36.528332	29.156488	8275	2522	157.4	85	97.8	0	0	177	5174	1590479448
36.523361	29.156628	8275	2522	155.6	84	96.7	0	0	179	5174	1590479462
36.518555	29.156799	8275	2522	157.4	85	97.8	0	0	178	5174	1590479473
36.513527	29.15678	8250	2515	151.9	82	94.4	-384	-2	182	5174	1590479486
36.509197	29.156546	8100	2469	142.6	77	88.6	-960	-4.9	179	5174	1590479498
36.504822	29.156628	7900	2408	140.8	76	87.5	-896	-4.6	180	5174	1590479510
36.500702	29.15554	7650	2332	138.9	75	86.3	-1792	-9.1	236	5174	1590479523
36.500381	29.149132	7500	2286	114.8	62	71.3	-768	-3.9	225	5174	1590479539
36.498585	29.149359	7350	2240	146.3	79	90.9	-1280	-6.5	148	5174	1590479546
36.496994	29.151878	7275	2217	163	88	101.3	-896	-4.6	120	5174	1590479552
36.495743	29.154442	7200	2195	157.4	85	97.8	-704	-3.6	128	5174	1590479558
36.491646	29.155203	7000	2134	135.2	73	84	-640	-3.3	194	5174	1590479570
36.48967	29.154339	6950	2118	133.3	72	82.9	-576	-2.9	200	5174	1590479576
36.488297	29.153566	6925	2111	138.9	75	86.3	-512	-2.6	202	5174	1590479582
36.538853	29.150177	6675	2035	187.1	101	116.2	0	0	11	5174	1590479703
36.544785	29.150105	6650	2027	190.8	103	118.5	-64	-0.3	358	5174	1590479716
36.550507	29.149933	6675	2035	187.1	101	116.2	-64	-0.3	359	5174	1590479729
36.556366	29.149876	6675	2035	185.2	100	115.1	0	0	358	5174	1590479740
36.562359	29.149767	6675	2035	185.2	100	115.1	64	0.3	359	5174	1590479753
36.568268	29.149647	6675	2035	187.1	101	116.2	0	0	358	5174	1590479766
36.574402	29.14959	6675	2035	185.2	100	115.1	64	0.3	359	5174	1590479779
36.580399	29.149475	6675	2035	188.9	102	117.4	-128	-0.7	358	5174	1590479792
36.587631	29.149475	6675	2035	187.1	101	116.2	-64	-0.3	358	5174	1590479808
36.593876	29.1493	6675	2035	187.1	101	116.2	64	0.3	358	5174	1590479821
36.599716	29.149189	6675	2035	187.1	101	116.2	0	0	359	5174	1590479833
36.605656	29.149067	6675	2035	187.1	101	116.2	0	0	358	5174	1590479846
36.611332	29.149008	6675	2035	185.2	100	115.1	-64	-0.3	359	5174	1590479858
36.620224	29.148846	6675	2035	187.1	101	116.2	0	0	359	5174	1590479877
36.627579	29.148832	6675	2035	190.8	103	118.5	-64	-0.3	357	5174	1590479893
36.639999	29.149075	6675	2035	179.6	97	111.6	-64	-0.3	1	5174	1590479920
36.642883	29.147015	6650	2027	148.2	80	92.1	64	0.3	287	5174	1590479930
36.641739	29.14444	6675	2035	133.3	72	82.9	64	0.3	205	5174	1590479936
36.639725	29.144096	6700	2042	135.2	73	84	256	1.3	182	5174	1590479942
36.637894	29.143124	6675	2035	135.2	73	84	-256	-1.3	201	5174	1590479948
36.635559	29.142551	6675	2035	144.5	78	89.8	-64	-0.3	178	5174	1590479955
36.628883	29.142637	6675	2035	148.2	80	92.1	0	0	178	5174	1590479974
36.626137	29.142696	6675	2035	150	81	93.2	-128	-0.7	177	5174	1590479980
36.617889	29.14278	6675	2035	150	81	93.2	0	0	177	5174	1590480002
36.611664	29.142838	6675	2035	148.2	80	92.1	0	0	178	5174	1590480020
36.606956	29.142931	6675	2035	150	81	93.2	128	0.7	180	5174	1590480032
36.601837	29.142988	6675	2035	153.7	83	95.5	-64	-0.3	179	5174	1590480045
36.597198	29.143009	6675	2035	155.6	84	96.7	0	0	180	5174	1590480058
36.593269	29.143164	6675	2035	159.3	86	99	0	0	177	5174	1590480068
36.58429	29.143295	6650	2027	164.8	89	102.4	-192	-1	178	5174	1590480090
36.579117	29.143295	6650	2027	159.3	86	99	512	2.6	180	5174	1590480102
36.574139	29.143398	6675	2035	157.4	85	97.8	128	0.7	178	5174	1590480114
36.569504	29.14341	6675	2035	153.7	83	95.5	0	0	178	5174	1590480126
36.564781	29.143515	6675	2035	153.7	83	95.5	64	0.3	182	5174	1590480138
36.55994	29.143631	6675	2035	155.6	84	96.7	0	0	178	5174	1590480151
36.555099	29.143747	6650	2027	159.3	86	99	-128	-0.7	180	5174	1590480163
36.550095	29.14381	6650	2027	159.3	86	99	64	0.3	176	5174	1590480176
36.545368	29.143806	6675	2035	155.6	84	96.7	64	0.3	180	5174	1590480188
36.540527	29.143982	6675	2035	155.6	84	96.7	0	0	176	5174	1590480201
36.535732	29.144041	6675	2035	153.7	83	95.5	64	0.3	180	5174	1590480213
36.530983	29.144098	6675	2035	153.7	83	95.5	64	0.3	179	5174	1590480226
36.524933	29.144157	6675	2035	151.9	82	94.4	128	0.7	180	5174	1590480242
36.519974	29.144211	6675	2035	159.3	86	99	-256	-1.3	177	5174	1590480254
36.514645	29.14439	6625	2019	168.5	91	104.7	-384	-2	181	5174	1590480267
36.510826	29.143747	6600	2012	164.8	89	102.4	256	1.3	189	5174	1590480276
36.508347	29.143238	6625	2019	159.3	86	99	64	0.3	189	5174	1590480282
36.504684	29.143925	6500	1981	159.3	86	99	-1344	-6.8	162	5174	1590480293
36.497467	29.139482	6175	1882	150	81	93.2	-896	-4.6	207	5174	1590480315
36.502991	29.132824	5725	1745	163	88	101.3	-2176	-11.1	266	5174	1590480338
36.501564	29.130133	5625	1715	159.3	86	99	-1024	-5.2	224	5174	1590480344
36.499374	29.129372	5575	1699	138.9	75	86.3	-256	-1.3	173	5174	1590480351
36.497559	29.130716	5550	1692	148.2	80	92.1	-448	-2.3	138	5174	1590480357
36.496117	29.133171	5550	1692	144.5	78	89.8	384	2	112	5174	1590480364
36.496628	29.135859	5600	1707	148.2	80	92.1	64	0.3	49	5174	1590480370
36.500118	29.136911	5425	1654	172.2	93	107	-1216	-6.2	1	5174	1590480379
36.502899	29.137173	5325	1623	172.2	93	107	-896	-4.6	6	5174	1590480385
36.505379	29.137671	5250	1600	163	88	101.3	-512	-2.6	10	5174	1590480392
36.507843	29.138031	5175	1577	166.7	90	103.6	-1088	-5.5	358	5174	1590480398
36.510635	29.137745	5025	1532	177.8	96	110.5	-1472	-7.5	356	5174	1590480404
36.519672	29.137905	5050	1539	172.2	93	107	128	0.7	359	5174	1590480426
36.532242	29.137859	5100	1554	181.5	98	112.8	128	0.7	358	5174	1590480454
36.537872	29.137688	5075	1547	187.1	101	116.2	-128	-0.7	358	5174	1590480466
36.543598	29.137671	5075	1547	183.3	99	113.9	-64	-0.3	359	5174	1590480478
36.549408	29.137516	5075	1547	181.5	98	112.8	64	0.3	358	5174	1590480491
36.554993	29.137402	5050	1539	185.2	100	115.1	-128	-0.7	359	5174	1590480504
36.563431	29.137379	5050	1539	183.3	99	113.9	0	0	358	5174	1590480522
36.57756	29.13723	5075	1547	179.6	97	111.6	-64	-0.3	359	5174	1590480554
36.583355	29.137144	5075	1547	179.6	97	111.6	-64	-0.3	359	5174	1590480566
36.588894	29.137087	5075	1547	181.5	98	112.8	0	0	359	5174	1590480578
36.594452	29.136944	5075	1547	179.6	97	111.6	64	0.3	359	5174	1590480590
36.600082	29.136944	5075	1547	181.5	98	112.8	-64	-0.3	359	5174	1590480603
36.607224	29.136829	5075	1547	179.6	97	111.6	-64	-0.3	358	5174	1590480618
36.612488	29.136715	5075	1547	179.6	97	111.6	-64	-0.3	358	5174	1590480630
36.617889	29.1366	5075	1547	174.1	94	108.2	0	0	359	5174	1590480642
36.623154	29.136543	5075	1547	174.1	94	108.2	64	0.3	359	5174	1590480654
36.628738	29.136543	5075	1547	174.1	94	108.2	0	0	359	5174	1590480668
36.638008	29.137087	5100	1554	172.2	93	107	192	1	2	5174	1590480689
36.642014	29.134369	5125	1562	151.9	82	94.4	-64	-0.3	272	5174	1590480702
36.640942	29.130716	5150	1570	138.9	75	86.3	64	0.3	218	5174	1590480710
36.639263	29.129606	5150	1570	135.2	73	84	128	0.7	204	5174	1590480716
36.637543	29.129782	5200	1585	129.6	70	80.6	320	1.6	168	5174	1590480722
36.635239	29.129906	5200	1585	133.3	72	82.9	192	1	176	5174	1590480728
36.633362	29.13002	5200	1585	140.8	76	87.5	0	0	180	5174	1590480734
36.63084	29.130014	5200	1585	144.5	78	89.8	0	0	177	5174	1590480740
36.628696	29.130133	5100	1554	150	81	93.2	-1408	-7.2	177	5174	1590480746
36.623016	29.130135	5100	1554	144.5	78	89.8	192	1	177	5174	1590480762
36.618118	29.130192	5100	1554	153.7	83	95.5	128	0.7	178	5174	1590480775
36.613312	29.130249	5100	1554	157.4	85	97.8	-128	-0.7	180	5174	1590480788
36.606903	29.130363	5075	1547	163	88	101.3	-64	-0.3	179	5174	1590480804
36.601913	29.130421	5100	1554	159.3	86	99	64	0.3	178	5174	1590480816
36.597321	29.130541	5100	1554	161.1	87	100.1	-64	-0.3	180	5174	1590480827
36.593033	29.130707	5100	1554	159.3	86	99	64	0.3	176	5174	1590480838
36.588821	29.130707	5100	1554	159.3	86	99	64	0.3	180	5174	1590480848
36.58168	29.130764	5100	1554	163	88	101.3	-128	-0.7	180	5174	1590480866
36.576885	29.130892	5100	1554	161.1	87	100.1	64	0.3	178	5174	1590480878
36.571949	29.130951	5100	1554	163	88	101.3	-64	-0.3	179	5174	1590480890
36.566551	29.131067	5075	1547	163	88	101.3	64	0.3	179	5174	1590480903
36.561569	29.131067	5075	1547	161.1	87	100.1	64	0.3	180	5174	1590480916
36.556496	29.131243	5075	1547	161.1	87	100.1	64	0.3	178	5174	1590480928
36.551376	29.131279	5100	1554	153.7	83	95.5	192	1	177	5174	1590480941
36.5429	29.131475	5125	1562	157.4	85	97.8	-64	-0.3	177	5174	1590480963
36.53294	29.131535	5075	1547	164.8	89	102.4	-128	-0.7	178	5174	1590480988
36.528049	29.13171	5100	1554	159.3	86	99	64	0.3	179	5174	1590481000
36.522976	29.13171	5075	1547	161.1	87	100.1	-128	-0.7	180	5174	1590481012
36.518921	29.131851	5075	1547	157.4	85	97.8	0	0	177	5174	1590481024
36.508823	29.131945	4925	1501	153.7	83	95.5	-384	-2	177	5174	1590481049
36.506653	29.12693	4850	1478	153.7	83	95.5	64	0.3	342	5174	1590481069
36.509243	29.126451	4800	1463	157.4	85	97.8	-320	-1.6	348	5174	1590481075
36.511459	29.125729	4750	1448	163	88	101.3	-960	-4.9	344	5174	1590481081
36.516739	29.125633	4700	1433	163	88	101.3	0	0	357	5174	1590481093
36.519104	29.125614	4775	1455	155.6	84	96.7	640	3.3	357	5174	1590481100
36.521767	29.125574	4725	1440	172.2	93	107	-576	-2.9	358	5174	1590481106
36.524597	29.125557	4725	1440	168.5	91	104.7	192	1	358	5174	1590481113
36.527298	29.1255	4725	1440	166.7	90	103.6	128	0.7	359	5174	1590481119
36.532707	29.125458	4750	1448	168.5	91	104.7	64	0.3	359	5174	1590481132
36.536865	29.125385	4775	1455	170.4	92	105.9	128	0.7	358	5174	1590481141
36.53952	29.125385	4775	1455	172.2	93	107	128	0.7	359	5174	1590481147
36.542267	29.125328	4775	1455	179.6	97	111.6	-64	-0.3	359	5174	1590481154
36.545059	29.125271	4775	1455	181.5	98	112.8	-128	-0.7	358	5174	1590481160
36.549408	29.125156	4750	1448	188.9	102	117.4	-192	-1	359	5174	1590481170
36.552536	29.125107	4750	1448	185.2	100	115.1	64	0.3	359	5174	1590481176
36.56031	29.12499	4750	1448	181.5	98	112.8	0	0	358	5174	1590481192
36.563107	29.12499	4750	1448	181.5	98	112.8	0	0	359	5174	1590481200
36.565933	29.124928	4750	1448	177.8	96	110.5	128	0.7	359	5174	1590481206
36.570236	29.12487	4775	1455	175.9	95	109.3	0	0	359	5174	1590481216
36.573166	29.124813	4775	1455	177.8	96	110.5	-64	-0.3	359	5174	1590481222
36.578423	29.124756	4775	1455	179.6	97	111.6	128	0.7	358	5174	1590481234
36.581074	29.124756	4775	1455	181.5	98	112.8	64	0.3	359	5174	1590481240
36.584427	29.124756	4775	1455	185.2	100	115.1	-64	-0.3	359	5174	1590481247
36.5895	29.124697	4775	1455	181.5	98	112.8	64	0.3	358	5174	1590481258
36.594109	29.124697	4775	1455	185.2	100	115.1	-128	-0.7	359	5174	1590481268
36.596832	29.124641	4750	1448	187.1	101	116.2	0	0	358	5174	1590481274
36.60022	29.124527	4750	1448	187.1	101	116.2	-64	-0.3	358	5174	1590481280
36.603233	29.124464	4750	1448	183.3	99	113.9	0	0	358	5174	1590481288
36.606121	29.124405	4750	1448	179.6	97	111.6	0	0	359	5174	1590481294
36.610401	29.124348	4750	1448	175.9	95	109.3	0	0	359	5174	1590481304
36.613289	29.124289	4750	1448	174.1	94	108.2	-64	-0.3	359	5174	1590481310
36.616104	29.124241	4750	1448	172.2	93	107	0	0	359	5174	1590481316
36.618828	29.124172	4725	1440	172.2	93	107	-64	-0.3	359	5174	1590481322
36.622925	29.124126	4725	1440	170.4	92	105.9	-64	-0.3	358	5174	1590481332
36.625809	29.124069	4725	1440	168.5	91	104.7	-64	-0.3	359	5174	1590481338
36.628601	29.124012	4725	1440	170.4	92	105.9	64	0.3	358	5174	1590481346
36.631256	29.123997	4750	1448	170.4	92	105.9	128	0.7	359	5174	1590481352
36.636658	29.123955	4800	1463	163	88	101.3	192	1	356	5174	1590481364
36.640659	29.123295	4800	1463	164.8	89	102.4	64	0.3	351	5174	1590481376
36.641464	29.120636	4800	1463	151.9	82	94.4	-128	-0.7	257	5174	1590481382
36.640102	29.117918	4825	1471	142.6	77	88.6	192	1	229	5174	1590481388
36.638519	29.11751	4825	1471	133.3	72	82.9	64	0.3	169	5174	1590481394
36.636108	29.117775	4850	1478	135.2	73	84	192	1	183	5174	1590481400
36.634518	29.117743	4850	1478	138.9	75	86.3	64	0.3	180	5174	1590481406
36.632236	29.117743	4750	1448	144.5	78	89.8	-1344	-6.8	178	5174	1590481412
36.628742	29.117743	4750	1448	135.2	73	84	192	1	177	5174	1590481422
36.625259	29.117832	4775	1455	148.2	80	92.1	64	0.3	180	5174	1590481432
36.622879	29.117802	4775	1455	151.9	82	94.4	64	0.3	177	5174	1590481438
36.620453	29.117889	4775	1455	157.4	85	97.8	64	0.3	180	5174	1590481444
36.617935	29.117889	4775	1455	161.1	87	100.1	-64	-0.3	178	5174	1590481450
36.615143	29.117947	4775	1455	161.1	87	100.1	-64	-0.3	180	5174	1590481458
36.612495	29.117918	4775	1455	161.1	87	100.1	64	0.3	179	5174	1590481464
36.609749	29.118036	4775	1455	161.1	87	100.1	0	0	178	5174	1590481470
36.607285	29.118093	4775	1455	161.1	87	100.1	-64	-0.3	178	5174	1590481476
36.603653	29.118118	4775	1455	163	88	101.3	0	0	180	5174	1590481486
36.600765	29.118093	4750	1448	164.8	89	102.4	-64	-0.3	178	5174	1590481492
36.598297	29.118212	4750	1448	164.8	89	102.4	0	0	178	5174	1590481500
36.595642	29.118233	4775	1455	164.8	89	102.4	64	0.3	179	5174	1590481506
36.592945	29.118269	4775	1455	164.8	89	102.4	128	0.7	178	5174	1590481512
36.590431	29.118328	4775	1455	168.5	91	104.7	0	0	179	5174	1590481518
36.587826	29.118385	4775	1455	168.5	91	104.7	-64	-0.3	180	5174	1590481524
36.58503	29.118385	4775	1455	168.5	91	104.7	-64	-0.3	178	5174	1590481531
36.582184	29.118462	4750	1448	164.8	89	102.4	0	0	179	5174	1590481538
36.576965	29.118576	4775	1455	163	88	101.3	0	0	180	5174	1590481550
36.573761	29.118576	4775	1455	163	88	101.3	0	0	179	5174	1590481558
36.570972	29.118679	4775	1455	163	88	101.3	0	0	178	5174	1590481565
36.568272	29.118855	4775	1455	161.1	87	100.1	0	0	176	5174	1590481572
36.56575	29.118862	4775	1455	163	88	101.3	64	0.3	181	5174	1590481578
36.562824	29.118795	4775	1455	161.1	87	100.1	0	0	180	5174	1590481585
36.560211	29.118805	4775	1455	163	88	101.3	-64	-0.3	180	5174	1590481591
36.557648	29.118805	4775	1455	163	88	101.3	0	0	178	5174	1590481598
36.554771	29.118855	4750	1448	163	88	101.3	0	0	178	5174	1590481604
36.552303	29.118912	4750	1448	161.1	87	100.1	-64	-0.3	180	5174	1590481612
36.549465	29.118912	4775	1455	161.1	87	100.1	0	0	178	5174	1590481618
36.546936	29.119034	4775	1455	161.1	87	100.1	0	0	178	5174	1590481624
36.544437	29.119087	4775	1455	163	88	101.3	64	0.3	178	5174	1590481630
36.541718	29.119148	4775	1455	163	88	101.3	-64	-0.3	178	5174	1590481637
36.532791	29.118862	4775	1455	159.3	86	99	128	0.7	175	5174	1590481660
36.53009	29.119148	4775	1455	159.3	86	99	64	0.3	178	5174	1590481666
36.527725	29.118679	4775	1455	159.3	86	99	-64	-0.3	199	5174	1590481672
36.526142	29.116457	4800	1463	166.7	90	103.6	64	0.3	247	5174	1590481678
36.532379	29.112911	4825	1471	168.5	91	104.7	192	1	1	5174	1590481698
36.535313	29.112892	4775	1455	181.5	98	112.8	-512	-2.6	359	5174	1590481704
36.539383	29.112854	4750	1448	181.5	98	112.8	64	0.3	359	5174	1590481714
36.545013	29.112797	4775	1455	183.3	99	113.9	0	0	359	5174	1590481726
