latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.459671	25.262081	2550	777	198.2	107	123.1	0	0	185	5542	1590506222
60.456436	25.260979	2550	777	196.3	106	122	0	0	195	5542	1590506228
60.454178	25.258942	2525	770	194.5	105	120.8	-64	-0.3	209	5542	1590506234
60.451584	25.254726	2525	770	190.8	103	118.5	0	0	225	5542	1590506241
60.449757	25.249918	2525	770	188.9	102	117.4	0	0	235	5542	1590506247
60.44838	25.24535	2525	770	188.9	102	117.4	-128	-0.7	240	5542	1590506253
60.446636	25.23844	2500	762	188.9	102	117.4	64	0.3	242	5542	1590506260
60.445221	25.233322	2525	770	190.8	103	118.5	0	0	239	5542	1590506267
60.441925	25.223852	2525	770	190.8	103	118.5	192	1	230	5542	1590506278
60.439774	25.219021	2525	770	185.2	100	115.1	64	0.3	226	5542	1590506285
60.437981	25.215193	2550	777	185.2	100	115.1	128	0.7	226	5542	1590506291
60.435791	25.21068	2575	785	190.8	103	118.5	0	0	225	5542	1590506297
60.43277	25.204815	2550	777	200	108	124.3	-128	-0.7	223	5542	1590506306
60.430622	25.200674	2525	770	201.9	109	125.4	-192	-1	223	5542	1590506313
60.42659	25.19203	2500	762	190.8	103	118.5	-64	-0.3	234	5542	1590506324
60.425079	25.18701	2500	762	185.2	100	115.1	0	0	239	5542	1590506330
60.42355	25.182135	2475	754	188.9	102	117.4	-192	-1	233	5542	1590506337
60.419544	25.173601	2375	724	196.3	106	122	-448	-2.3	223	5542	1590506348
60.417343	25.169582	2325	709	201.9	109	125.4	-512	-2.6	220	5542	1590506354
60.41489	25.165361	2225	678	207.4	112	128.9	-704	-3.6	221	5542	1590506361
60.411438	25.158596	2100	640	198.2	107	123.1	-832	-4.2	226	5542	1590506370
60.409607	25.15443	2075	632	188.9	102	117.4	-192	-1	228	5542	1590506376
60.40786	25.150255	2025	617	179.6	97	111.6	-448	-2.3	229	5542	1590506382
60.406128	25.145906	2000	610	174.1	94	108.2	-384	-2	230	5542	1590506388
60.404434	25.141928	1975	602	170.4	92	105.9	-448	-2.3	229	5542	1590506394
60.40274	25.137995	1900	579	170.4	92	105.9	-640	-3.3	228	5542	1590506400
60.399342	25.130342	1825	556	179.6	97	111.6	-384	-2	227	5542	1590506411
60.397663	25.12583	1775	541	179.6	97	111.6	-320	-1.6	237	5542	1590506418
60.399902	25.105085	1800	549	181.5	98	112.8	-256	-1.3	296	5542	1590506443
60.401527	25.098953	1750	533	181.5	98	112.8	-384	-2	298	5542	1590506450
60.404251	25.089647	1650	503	179.6	97	111.6	-512	-2.6	302	5542	1590506462
60.405807	25.084818	1575	480	177.8	96	110.5	-576	-2.9	303	5542	1590506468
60.407253	25.08061	1550	472	175.9	95	109.3	-384	-2	304	5542	1590506474
60.408836	25.076097	1550	472	168.5	91	104.7	128	0.7	306	5542	1590506480
60.410561	25.072664	1575	480	164.8	89	102.4	128	0.7	325	5542	1590506486
60.412811	25.071558	1550	472	166.7	90	103.6	0	0	358	5542	1590506492
60.420288	25.08012	1550	472	175.9	95	109.3	64	0.3	41	5542	1590506513
60.422989	25.085123	1575	480	179.6	97	111.6	0	0	43	5542	1590506520
60.425903	25.090784	1575	480	181.5	98	112.8	64	0.3	43	5542	1590506530
60.427917	25.094952	1575	480	185.2	100	115.1	0	0	44	5542	1590506536
60.431076	25.10177	1575	480	187.1	101	116.2	64	0.3	52	5542	1590506546
60.432255	25.108959	1550	472	192.6	104	119.7	-64	-0.3	83	5542	1590506554
60.427139	25.126017	1575	480	198.2	107	123.1	64	0.3	137	5542	1590506574
60.42485	25.129993	1575	480	200	108	124.3	-64	-0.3	139	5542	1590506580
60.42128	25.136055	1550	472	201.9	109	125.4	-256	-1.3	140	5542	1590506590
60.416977	25.142212	1525	465	194.5	105	120.8	64	0.3	154	5542	1590506599
60.41423	25.143253	1550	472	185.2	100	115.1	64	0.3	177	5542	1590506606
60.405159	25.138876	1600	488	177.8	96	110.5	256	1.3	201	5542	1590506628
60.402878	25.135836	1600	488	181.5	98	112.8	-128	-0.7	218	5542	1590506634
60.400497	25.131321	1600	488	181.5	98	112.8	-128	-0.7	224	5542	1590506640
60.398922	25.128185	1600	488	179.6	97	111.6	64	0.3	225	5542	1590506646
60.396652	25.123554	1625	495	179.6	97	111.6	256	1.3	225	5542	1590506652
60.394081	25.118376	1625	495	187.1	101	116.2	-128	-0.7	224	5542	1590506661
60.389877	25.110106	1475	450	200	108	124.3	-1216	-6.2	223	5542	1590506672
60.387817	25.106033	1450	442	188.9	102	117.4	-512	-2.6	225	5542	1590506678
60.386074	25.10219	1450	442	177.8	96	110.5	-64	-0.3	229	5542	1590506684
60.384293	25.097794	1400	427	177.8	96	110.5	-384	-2	230	5542	1590506691
60.382397	25.093363	1350	411	185.2	100	115.1	-704	-3.6	229	5542	1590506697
60.378479	25.084723	1200	366	196.3	106	122	-576	-2.9	226	5542	1590506708
60.376343	25.080217	1125	343	196.3	106	122	-768	-3.9	226	5542	1590506716
60.37262	25.071842	1025	312	185.2	100	115.1	-448	-2.3	230	5542	1590506726
60.370743	25.067202	975	297	181.5	98	112.8	-448	-2.3	230	5542	1590506733
60.368362	25.061708	900	274	185.2	100	115.1	-704	-3.6	226	5542	1590506741
60.366337	25.057755	850	259	185.2	100	115.1	-448	-2.3	224	5542	1590506747
60.364426	25.053658	800	244	183.3	99	113.9	-576	-2.9	228	5542	1590506753
60.36261	25.049318	725	221	185.2	100	115.1	-576	-2.9	229	5542	1590506759
60.360764	25.04504	675	206	188.9	102	117.4	-640	-3.3	228	5542	1590506765
60.358704	25.040588	625	191	190.8	103	118.5	-512	-2.6	226	5542	1590506771
60.356792	25.036469	575	175	188.9	102	117.4	-384	-2	226	5542	1590506778
60.354767	25.032064	525	160	187.1	101	116.2	-384	-2	227	5542	1590506785
60.350784	25.023256	400	122	185.2	100	115.1	-576	-2.9	228	5542	1590506796
60.348907	25.019089	350	107	185.2	100	115.1	-512	-2.6	227	5542	1590506802
60.347015	25.01479	300	91	185.2	100	115.1	-640	-3.3	227	5542	1590506809
60.343918	25.008009	200	61	185.2	100	115.1	-384	-2	227	5542	1590506818
60.341492	25.0028	125	38	183.3	99	113.9	-512	-2.6	227	5542	1590506826
60.339985	24.999487	100	30	183.3	99	113.9	-576	-2.9	227	5542	1590506832
60.337521	24.993994	25	8	183.3	99	113.9	-640	-3.3	227	5542	1590506840
60.333389	24.984804	0	0	183.3	99	113.9	-576	-2.9	227	5542	1590506852
60.331696	24.980827	0	0	163	88	101.3	576	2.9	230	5542	1590506858
60.329884	24.976437	100	30	140.8	76	87.5	1216	6.2	231	5542	1590506865
60.328629	24.973156	225	69	129.6	70	80.6	1088	5.5	233	5542	1590506872
60.32616	24.967215	425	130	124.1	67	77.1	640	3.3	225	5542	1590506884
60.32481	24.964861	475	145	127.8	69	79.4	576	2.9	220	5542	1590506890
60.323273	24.962214	550	168	127.8	69	79.4	832	4.2	220	5542	1590506896
60.321831	24.959564	600	183	129.6	70	80.6	704	3.6	223	5542	1590506902
60.319748	24.955444	700	213	129.6	70	80.6	704	3.6	225	5542	1590506912
60.317734	24.951031	825	251	125.9	68	78.3	832	4.2	229	5542	1590506921
60.31604	24.947016	925	282	125.9	68	78.3	640	3.3	228	5542	1590506930
60.313431	24.941616	1100	335	122.2	66	76	896	4.6	225	5542	1590506941
60.312057	24.938776	1200	366	124.1	67	77.1	704	3.6	225	5542	1590506947
60.310799	24.936316	1250	381	124.1	67	77.1	640	3.3	225	5542	1590506953
60.309494	24.933569	1300	396	124.1	67	77.1	896	4.6	225	5542	1590506959
60.307068	24.928358	1450	442	124.1	67	77.1	704	3.6	228	5542	1590506970
60.305649	24.925137	1575	480	125.9	68	78.3	896	4.6	227	5542	1590506978
60.303165	24.919739	1700	518	129.6	70	80.6	768	3.9	227	5542	1590506989
60.301815	24.916698	1800	549	131.5	71	81.7	704	3.6	227	5542	1590506995
60.300339	24.913582	1850	564	131.5	71	81.7	896	4.6	225	5542	1590507001
60.298782	24.910931	1950	594	135.2	73	84	960	4.9	215	5542	1590507007
60.296787	24.908949	2025	617	142.6	77	88.6	768	3.9	201	5542	1590507013
60.294754	24.908184	2075	632	153.7	83	95.5	512	2.6	182	5542	1590507019
60.292419	24.9097	2150	655	164.8	89	102.4	768	3.9	152	5542	1590507025
60.290642	24.913166	2225	678	168.5	91	104.7	960	4.9	125	5542	1590507032
60.28957	24.919052	2325	709	174.1	94	108.2	768	3.9	101	5542	1590507039
60.289478	24.925722	2475	754	174.1	94	108.2	1024	5.2	86	5542	1590507046
60.289848	24.931215	2525	770	175.9	95	109.3	704	3.6	79	5542	1590507052
60.290543	24.936407	2625	800	177.8	96	110.5	768	3.9	73	5542	1590507058
60.291412	24.941523	2675	815	179.6	97	111.6	768	3.9	68	5542	1590507064
60.292458	24.946615	2750	838	179.6	97	111.6	768	3.9	66	5542	1590507071
60.293854	24.9526	2850	869	179.6	97	111.6	960	4.9	64	5542	1590507078
60.295395	24.959139	2950	899	183.3	99	113.9	768	3.9	64	5542	1590507086
60.297821	24.968988	3075	937	185.2	100	115.1	448	2.3	62	5542	1590507097
60.299904	24.976337	3100	945	190.8	103	118.5	320	1.6	59	5542	1590507106
60.30135	24.981243	3125	953	194.5	105	120.8	192	1	59	5542	1590507112
60.302883	24.986441	3150	960	198.2	107	123.1	192	1	59	5542	1590507118
60.30442	24.991739	3175	968	190.8	103	118.5	448	2.3	59	5542	1590507125
60.305817	24.996643	3225	983	187.1	101	116.2	448	2.3	60	5542	1590507131
60.308762	25.007441	3325	1013	188.9	102	117.4	576	2.9	61	5542	1590507143
60.310055	25.012339	3425	1044	174.1	94	108.2	960	4.9	62	5542	1590507149
60.311234	25.017101	3475	1059	177.8	96	110.5	512	2.6	63	5542	1590507155
60.312614	25.022638	3475	1059	177.8	96	110.5	0	0	63	5542	1590507163
60.315083	25.033133	3500	1067	185.2	100	115.1	64	0.3	64	5542	1590507175
60.316383	25.038626	3475	1059	190.8	103	118.5	-192	-1	64	5542	1590507181
60.317917	25.045134	3475	1059	190.8	103	118.5	64	0.3	64	5542	1590507190
60.319317	25.050888	3525	1074	198.2	107	123.1	512	2.6	64	5542	1590507196
60.320713	25.056479	3500	1067	211.1	114	131.2	-128	-0.7	61	5542	1590507202
60.322311	25.062181	3475	1059	214.8	116	133.5	-192	-1	60	5542	1590507208
60.324005	25.068054	3475	1059	209.3	113	130	-128	-0.7	59	5542	1590507214
60.325649	25.073254	3425	1044	192.6	104	119.7	-256	-1.3	53	5542	1590507220
60.327602	25.076687	3400	1036	161.1	87	100.1	-256	-1.3	31	5542	1590507226
60.329727	25.078093	3500	1067	138.9	75	86.3	1088	5.5	9	5542	1590507232
60.331795	25.07806	3600	1097	135.2	73	84	1088	5.5	355	5542	1590507238
60.333984	25.076862	3625	1105	148.2	80	92.1	256	1.3	337	5542	1590507245
60.335983	25.074234	3600	1097	161.1	87	100.1	-256	-1.3	321	5542	1590507251
60.337875	25.070705	3525	1074	172.2	93	107	-576	-2.9	315	5542	1590507258
60.34045	25.065111	3450	1052	174.1	94	108.2	-704	-3.6	311	5542	1590507266
60.34227	25.060951	3400	1036	172.2	93	107	-256	-1.3	309	5542	1590507273
60.344376	25.055458	3325	1013	170.4	92	105.9	-704	-3.6	307	5542	1590507280
60.346176	25.050594	3250	991	170.4	92	105.9	-640	-3.3	305	5542	1590507288
60.34877	25.042578	3275	998	153.7	83	95.5	64	0.3	300	5542	1590507299
60.349762	25.038038	3300	1006	155.6	84	96.7	256	1.3	290	5542	1590507306
60.350464	25.033674	3325	1013	150	81	93.2	448	2.3	286	5542	1590507312
60.351021	25.029308	3350	1021	148.2	80	92.1	192	1	281	5542	1590507318
60.351345	25.024893	3375	1029	150	81	93.2	0	0	277	5542	1590507324
60.351379	25.020226	3350	1021	153.7	83	95.5	0	0	266	5542	1590507330
60.349777	25.015112	3425	1044	125.9	68	78.3	640	3.3	223	5542	1590507338
60.348358	25.012743	3475	1059	127.8	69	79.4	512	2.6	218	5542	1590507344
60.346645	25.009886	3425	1044	129.6	70	80.6	-384	-2	219	5542	1590507350
60.345337	25.007725	3300	1006	129.6	70	80.6	-1408	-7.2	218	5542	1590507356
60.343151	25.004099	3025	922	129.6	70	80.6	-1984	-10.1	220	5542	1590507364
60.341709	25.001547	2850	869	125.9	68	78.3	-1856	-9.4	219	5542	1590507371
60.340126	24.998899	2650	808	125.9	68	78.3	-1984	-10.1	220	5542	1590507377
60.338745	24.996454	2450	747	124.1	67	77.1	-1984	-10.1	221	5542	1590507383
60.337379	24.993896	2250	686	116.7	63	72.5	-1856	-9.4	223	5542	1590507389
60.335907	24.991055	2000	610	118.5	64	73.6	-2432	-12.4	224	5542	1590507396
60.334625	24.988403	1750	533	122.2	66	76	-2496	-12.7	227	5542	1590507402
60.333378	24.985559	1475	450	120.4	65	74.8	-2752	-14	227	5542	1590507409
60.330956	24.980164	975	297	116.7	63	72.5	-2304	-11.7	228	5542	1590507421
60.329651	24.977221	750	229	109.3	59	67.9	-1856	-9.4	228	5542	1590507428
60.327511	24.972218	450	137	101.9	55	63.3	-1408	-7.2	227	5542	1590507440
60.326477	24.969934	300	91	94.5	51	58.7	-1344	-6.8	225	5542	1590507447
60.325603	24.968	250	76	90.7	49	56.4	-640	-3.3	228	5542	1590507453
60.323788	24.963781	150	46	88.9	48	55.2	-704	-3.6	228	5542	1590507464
60.322994	24.961821	75	23	88.9	48	55.2	-704	-3.6	228	5542	1590507471
60.321087	24.957602	25	8	101.9	55	63.3	0	0	226	5542	1590507482
60.319878	24.955051	50	15	114.8	62	71.3	384	2	225	5542	1590507488
60.318665	24.952501	75	23	125.9	68	78.3	384	2	226	5542	1590507494
60.317268	24.949461	150	46	131.5	71	81.7	704	3.6	225	5542	1590507500
60.315872	24.946518	225	69	135.2	73	84	768	3.9	227	5542	1590507506
60.314484	24.94351	300	91	137	74	85.2	640	3.3	227	5542	1590507512
60.311729	24.937885	375	114	125.9	68	78.3	640	3.3	217	5542	1590507524
60.309822	24.937395	450	137	137	74	85.2	512	2.6	173	5542	1590507530
60.307774	24.938868	500	152	148.2	80	92.1	576	2.9	154	5542	1590507536
60.305786	24.941616	500	152	157.4	85	97.8	256	1.3	141	5542	1590507543
60.303768	24.945929	550	168	166.7	90	103.6	192	1	128	5542	1590507550
60.302372	24.950638	575	175	172.2	93	107	384	2	116	5542	1590507556
60.301437	24.955824	575	175	172.2	93	107	256	1.3	107	5542	1590507563
60.300884	24.960644	550	168	164.8	89	102.4	-384	-2	99	5542	1590507569
60.300613	24.965862	525	160	157.4	85	97.8	-320	-1.6	92	5542	1590507575
60.300797	24.970314	500	152	151.9	82	94.4	-128	-0.7	80	5542	1590507581
60.301666	24.976469	425	130	144.5	78	89.8	-576	-2.9	69	5542	1590507590
60.302719	24.980921	325	99	135.2	73	84	-960	-4.9	62	5542	1590507596
60.303497	24.983763	275	84	125.9	68	78.3	-832	-4.2	61	5542	1590507602
60.304504	24.987171	225	69	111.1	60	69	-640	-3.3	57	5542	1590507609
60.305603	24.989729	175	53	103.7	56	64.4	-512	-2.6	43	5542	1590507615
60.306885	24.990866	100	30	85.2	46	52.9	-640	-3.3	11	5542	1590507621
60.308144	24.99066	25	8	79.6	43	49.5	-704	-3.6	348	5542	1590507627
60.309216	24.99007	0	0	72.2	39	44.9	-640	-3.3	343	5542	1590507633
60.310192	24.989483	0	0	63	34	39.1	-640	-3.3	339	5542	1590507639
60.31105	24.988688	0	0	48.2	26	29.9	-448	-2.3	333	5542	1590507646
60.311729	24.98801	0	0	42.6	23	26.5	-448	-2.3	337	5542	1590507652
60.312378	24.987455	0	0	40.7	22	25.3	-256	-1.3	333	5542	1590507659
60.313126	24.986637	0	0	27.8	15	17.3	0	0	333	5542	1590507672
