latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.266907	142.130127	2300	701	185.2	100	115.1	-192	-1	306	1200	1590477012
-34.26524	142.12738	2250	686	185.2	100	115.1	-448	-2.3	305	1200	1590477018
-34.263657	142.124573	2200	671	187.1	101	116.2	-512	-2.6	304	1200	1590477024
-34.262028	142.121826	2150	655	187.1	101	116.2	-448	-2.3	306	1200	1590477030
-34.258484	142.116287	2075	632	187.1	101	116.2	-384	-2	308	1200	1590477042
-34.256721	142.113708	2025	617	187.1	101	116.2	-448	-2.3	309	1200	1590477048
-34.254765	142.110779	2000	610	188.9	102	117.4	-320	-1.6	308	1200	1590477054
-34.253082	142.108093	1975	602	187.1	101	116.2	-256	-1.3	305	1200	1590477061
-34.249924	142.102325	1925	587	183.3	99	113.9	-192	-1	300	1200	1590477072
-34.248917	142.099976	1875	572	187.1	101	116.2	-512	-2.6	295	1200	1590477078
-34.247818	142.095825	1775	541	194.5	105	120.8	-704	-3.6	282	1200	1590477084
-34.247498	142.093018	1725	526	194.5	105	120.8	-768	-3.9	275	1200	1590477090
-34.247223	142.089157	1650	503	190.8	103	118.5	-512	-2.6	274	1200	1590477096
-34.247131	142.085785	1600	488	187.1	101	116.2	-512	-2.6	269	1200	1590477102
-34.24736	142.08226	1525	465	185.2	100	115.1	-576	-2.9	263	1200	1590477109
-34.247452	142.075531	1375	419	177.8	96	110.5	-448	-2.3	277	1200	1590477120
-34.246479	142.072678	1350	411	163	88	101.3	-320	-1.6	303	1200	1590477126
-34.244339	142.071167	1300	396	157.4	85	97.8	-640	-3.3	345	1200	1590477132
-34.237381	142.077103	1050	320	170.4	92	105.9	-512	-2.6	37	1200	1590477154
-34.234982	142.080002	1000	305	170.4	92	105.9	0	0	45	1200	1590477162
-34.233166	142.083893	950	290	179.6	97	111.6	-384	-2	72	1200	1590477170
-34.2327	142.087616	925	282	185.2	100	115.1	-192	-1	83	1200	1590477176
-34.232574	142.091064	900	274	187.1	101	116.2	-384	-2	92	1200	1590477183
-34.233166	142.09465	925	282	185.2	100	115.1	192	1	102	1200	1590477190
-34.233856	142.098175	950	290	181.5	98	112.8	128	0.7	103	1200	1590477196
-34.23447	142.101456	950	290	183.3	99	113.9	0	0	102	1200	1590477202
-34.235413	142.104507	950	290	187.1	101	116.2	0	0	118	1200	1590477208
-34.237518	142.106812	925	282	196.3	106	122	-384	-2	151	1200	1590477214
-34.240494	142.107483	925	282	196.3	106	122	0	0	181	1200	1590477220
-34.243641	142.106903	925	282	196.3	106	122	-64	-0.3	189	1200	1590477226
-34.246262	142.106415	975	297	190.8	103	118.5	384	2	188	1200	1590477233
-34.249271	142.105865	975	297	192.6	104	119.7	-64	-0.3	189	1200	1590477239
-34.255138	142.104553	1000	305	190.8	103	118.5	192	1	191	1200	1590477250
-34.258675	142.103638	1000	305	187.1	101	116.2	0	0	192	1200	1590477258
-34.262074	142.102371	1000	305	166.7	90	103.6	192	1	204	1200	1590477266
-34.263977	142.100479	975	297	151.9	82	94.4	-192	-1	229	1200	1590477272
-34.265102	142.097794	950	290	144.5	78	89.8	-320	-1.6	253	1200	1590477279
-34.263935	142.088928	850	259	122.2	66	76	-256	-1.3	283	1200	1590477302
-34.262634	142.086472	775	236	122.2	66	76	-640	-3.3	315	1200	1590477310
-34.261005	142.085556	725	221	120.4	65	74.8	-576	-2.9	350	1200	1590477316
-34.254814	142.086639	575	175	120.4	65	74.8	-384	-2	3	1200	1590477336
-34.252949	142.086807	525	160	120.4	65	74.8	-448	-2.3	6	1200	1590477342
-34.249878	142.087219	450	137	122.2	66	76	-576	-2.9	4	1200	1590477353
-34.246109	142.087555	350	107	122.2	66	76	-448	-2.3	6	1200	1590477365
-34.244064	142.08786	300	91	118.5	64	73.6	-320	-1.6	6	1200	1590477371
-34.24229	142.088013	225	69	116.7	63	72.5	-832	-4.2	3	1200	1590477378
-34.240196	142.088181	150	46	120.4	65	74.8	-768	-3.9	4	1200	1590477384
-34.238388	142.088364	75	23	118.5	64	73.6	-768	-3.9	4	1200	1590477391
-34.235001	142.088699	0	0	100	54	62.1	-128	-0.7	5	1200	1590477403
-34.232666	142.088928	0	0	72.2	39	44.9	64	0.3	4	1200	1590477414
-34.231491	142.089096	0	0	61.1	33	38	0	0	5	1200	1590477422
-34.230732	142.089142	0	0	46.3	25	28.8	0	0	5	1200	1590477428
-34.229977	142.089233	0	0	33.3	18	20.7	0	0	5	1200	1590477435
-34.229244	142.089264	0	0	40.7	22	25.3	0	0	334	1200	1590477448
-34.229073	142.08902	0	0	40.7	22	25.3	0	0	292	1200	1590477454
-34.228989	142.088715	0	0	44.4	24	27.6	0	0	286	1200	1590477461
-34.228878	142.08815	0	0	57.4	31	35.7	0	0	281	1200	1590477469
-34.228786	142.087646	0	0	63	34	39.1	0	0	281	1200	1590477475
-34.228615	142.08667	0	0	50	27	31.1	0	0	278	1200	1590477488
-34.228661	142.086349	0	0	42.6	23	26.5	0	0	236	1200	1590477494
-34.228893	142.086182	0	0	46.3	25	28.8	0	0	196	1200	1590477500
-34.229176	142.086075	0	0	42.6	23	26.5	0	0	194	1200	1590477507
-34.229454	142.085999	0	0	27.8	15	17.3	0	0	194	1200	1590477538
-34.229691	142.085999	0	0	33.3	18	20.7	0	0	163	1200	1590477546
-34.229977	142.086151	0	0	38.9	21	24.2	0	0	154	1200	1590477556
-34.230221	142.086288	0	0	48.2	26	29.9	0	0	154	1200	1590477562
-34.230526	142.086456	0	0	55.6	30	34.5	0	0	154	1200	1590477568
-34.231037	142.086746	0	0	53.7	29	33.4	0	0	157	1200	1590477578
-34.231339	142.086914	0	0	50	27	31.1	0	0	157	1200	1590477584
-34.231636	142.087051	0	0	44.4	24	27.6	0	0	154	1200	1590477590
-34.231884	142.087173	0	0	38.9	21	24.2	0	0	171	1200	1590477596
-34.232197	142.087234	0	0	35.2	19	21.9	0	0	154	1200	1590477606
-34.232346	142.087448	0	0	20.4	11	12.7	0	0	92	1200	1590477618
-34.232349	142.087662	0	0	20.4	11	12.7	0	0	84	1200	1590477628
-34.232143	142.087784	0	0	3.7	2	2.3	0	0	357	1200	1590477658
