latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.278458	9.874124	1525	465	435.2	235	270.4	-1152	-5.9	280	4270	1590498630
54.279694	9.862411	1425	434	422.3	228	262.4	-704	-3.6	280	4270	1590498637
54.280701	9.852636	1425	434	405.6	219	252	320	1.6	279	4270	1590498643
54.282749	9.833014	1400	427	374.1	202	232.5	256	1.3	280	4270	1590498655
54.283722	9.823555	1400	427	357.4	193	222.1	192	1	279	4270	1590498661
54.285507	9.806025	1425	434	322.2	174	200.2	192	1	279	4270	1590498673
54.287079	9.790732	1450	442	294.5	159	183	-448	-2.3	280	4270	1590498685
54.288616	9.775834	1425	434	294.5	159	183	64	0.3	280	4270	1590498696
54.289352	9.768866	1425	434	294.5	159	183	0	0	280	4270	1590498703
54.291687	9.75819	1375	419	298.2	161	185.3	-320	-1.6	299	4270	1590498712
54.295132	9.748618	1350	411	288.9	156	179.5	-576	-2.9	301	4270	1590498720
54.297459	9.742293	1300	396	283.4	153	176.1	-512	-2.6	303	4270	1590498726
54.299881	9.736229	1200	366	283.4	153	176.1	-1024	-5.2	304	4270	1590498732
54.303463	9.727228	1075	328	283.4	153	176.1	-640	-3.3	303	4270	1590498741
54.305374	9.722174	1025	312	277.8	150	172.6	-640	-3.3	303	4270	1590498747
54.308121	9.715226	975	297	281.5	152	174.9	-512	-2.6	303	4270	1590498753
54.313431	9.698666	850	259	305.6	165	189.9	-384	-2	293	4270	1590498768
54.316128	9.688027	825	251	301.9	163	187.6	-448	-2.3	291	4270	1590498777
54.318192	9.677016	750	229	300	162	186.4	-576	-2.9	286	4270	1590498786
54.319199	9.669384	675	206	301.9	163	187.6	-832	-4.2	282	4270	1590498792
54.321991	9.63526	350	107	285.2	154	177.2	-448	-2.3	270	4270	1590498818
54.321899	9.629355	275	84	281.5	152	174.9	-704	-3.6	267	4270	1590498824
54.320892	9.61748	150	46	274.1	148	170.3	-1024	-5.2	257	4270	1590498834
54.31897	9.601485	0	0	246.3	133	153.1	-576	-2.9	260	4270	1590498849
54.317963	9.590822	0	0	235.2	127	146.1	-896	-4.6	260	4270	1590498859
54.317001	9.582664	0	0	242.6	131	150.8	-512	-2.6	259	4270	1590498867
54.315708	9.570174	0	0	246.3	133	153.1	-704	-3.6	260	4270	1590498879
